0.968437,0.010061,0.015040,0.993093,0.000458,0.001374,0.000021,0.002227,0.024472,1.000000,0.000000,0.000000,0.962948,0.017502,0.016162,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.968357,0.011946,0.015141,0.966804,0.015301,0.013880,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586047,0.016260,0.014233,0.936581,0.007057,0.009538,1.000000,0.000001,0.000144,0.972723,0.011501,0.013330,0.960968,0.014956,0.017443,1.000000
0.975855,0.006147,0.014146,0.993093,0.000458,0.001374,0.999386,0.000000,0.716699,1.000000,0.000000,0.000000,0.985003,0.007067,0.010890,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972326,0.009179,0.014615,0.980365,0.008435,0.012426,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.679725,0.011860,0.336760,0.991891,0.007057,0.009061,1.000000,0.000000,0.000055,0.970920,0.013785,0.016462,0.975991,0.004183,0.007359,1.000000
0.977923,0.004477,0.015549,0.993093,0.000458,0.001374,0.365828,0.000000,1.000000,1.000000,0.000000,0.000000,0.975281,0.006835,0.018644,1.000000,0.000000,0.000000,0.900000,0.040000,0.060000,0.973294,0.007952,0.015484,0.975131,0.008182,0.017897,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.582133,0.330171,0.272229,0.977935,0.007057,0.007547,1.000000,0.000373,0.000691,0.973315,0.010955,0.013719,0.976825,0.003220,0.033632,1.000000
0.977275,0.005219,0.014366,0.993093,0.000458,0.001374,0.969240,0.000000,1.000000,1.000000,0.000000,0.000000,0.983448,0.007079,0.011928,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.972947,0.008638,0.014878,0.979007,0.008644,0.013810,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.648956,0.296469,0.333774,0.977935,0.007057,0.051432,1.000000,0.000002,0.004312,0.972948,0.011643,0.014125,0.978210,0.003062,0.010539,1.000000
0.972766,0.006902,0.015687,0.993093,0.000458,0.001374,0.000358,0.000000,1.000000,0.000000,0.000000,0.000000,0.961332,0.014004,0.019203,0.800000,0.000000,0.200000,0.900000,0.020000,0.060000,0.970797,0.009660,0.015310,0.969656,0.013052,0.016031,0.800000,0.000000,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.200000,0.554019,0.019369,0.015181,0.977935,0.007057,0.126801,0.008799,0.000004,0.000596,0.972893,0.012020,0.015050,0.967470,0.009168,0.035935,1.000000
0.978443,0.003511,0.018257,0.993093,0.000458,0.001374,0.131152,0.000000,1.000000,1.000000,0.000000,0.000000,0.961727,0.007336,0.033327,0.600000,0.000000,0.400000,0.960000,0.000000,0.100000,0.973937,0.006870,0.016574,0.971472,0.007958,0.023982,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.610540,0.387006,0.348857,0.977935,0.007057,0.049371,0.999671,0.001283,0.029768,0.973466,0.012763,0.016498,0.973451,0.004337,0.052429,1.000000
0.983492,0.002458,0.015124,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985193,0.005356,0.011466,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.976817,0.006071,0.015398,0.982707,0.006272,0.015902,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.680967,0.330171,0.273460,0.977935,0.007057,0.000269,1.000000,0.000000,0.000000,0.976414,0.009422,0.012256,0.986378,0.001506,0.002642,1.000000
0.919289,0.137567,0.009344,0.993093,0.000458,0.001374,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.858630,0.108520,0.004175,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.951458,0.049584,0.012578,0.915475,0.076399,0.006757,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,0.800000,0.050000,0.000000,0.544009,0.495500,0.012198,0.899004,1.000000,0.008001,1.000000,0.000000,0.000000,0.966108,0.016087,0.015547,0.885598,0.102232,0.000571,2.000000
0.979432,0.003856,0.015778,0.993093,0.000458,0.001374,0.999993,0.000000,1.000000,1.000000,0.000000,0.000000,0.981623,0.006054,0.015761,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974344,0.007325,0.015577,0.979046,0.007638,0.016729,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.687854,0.296469,0.383679,0.977935,0.007057,0.002830,0.996216,0.000890,0.000017,0.973521,0.014835,0.018058,0.977669,0.004125,0.017883,1.000000
0.979974,0.004735,0.012750,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980813,0.006445,0.011430,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.974887,0.008278,0.014464,0.975627,0.007388,0.014541,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.649384,0.365347,0.258821,0.991892,0.007057,0.002751,1.000000,0.000000,0.000323,0.973955,0.013978,0.016946,0.981060,0.004261,0.006728,1.000000
0.977408,0.004418,0.016116,0.993093,0.000458,0.001374,0.021597,0.000000,1.000000,1.000000,0.000000,0.000000,0.973403,0.008015,0.019506,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.973427,0.007540,0.015427,0.976731,0.008304,0.016940,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.615287,0.350897,0.317316,0.997047,0.007057,0.022927,0.871741,0.001016,0.212288,0.973150,0.011564,0.014552,0.975968,0.004369,0.021760,1.000000
0.968441,0.008456,0.017940,0.993093,0.000458,0.001374,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.952995,0.009878,0.034479,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967452,0.010874,0.016743,0.963336,0.013087,0.021438,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.583997,0.325117,0.018010,0.976052,0.007057,0.009424,1.000000,0.018694,0.000001,0.970874,0.013566,0.016712,0.956787,0.007943,0.051070,1.000000
0.971504,0.024667,0.006388,0.321550,0.401136,0.583978,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998203,0.004234,0.000542,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970713,0.020952,0.010919,0.987559,0.011756,0.003570,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.736962,0.011106,0.010272,0.977935,0.007057,0.000720,1.000000,0.000000,0.000000,0.967675,0.017390,0.018253,0.986640,0.001558,0.000008,1.000000
0.975785,0.007091,0.012468,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989306,0.006191,0.006676,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972189,0.009773,0.013686,0.982467,0.009472,0.010247,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.730686,0.019217,0.008891,0.997047,0.007057,0.001262,1.000000,0.000000,0.000000,0.971526,0.013182,0.015175,0.980832,0.002884,0.001344,1.000000
0.977858,0.004266,0.016556,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963762,0.007999,0.024540,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.973313,0.007741,0.016103,0.970779,0.008032,0.019846,0.700000,0.100000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580014,0.345660,0.455512,0.976052,0.007057,0.003432,1.000000,0.000006,0.000000,0.972848,0.015217,0.018653,0.970351,0.010019,0.021272,1.000000
0.982521,0.003908,0.011609,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992716,0.004074,0.005147,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975500,0.007906,0.013776,0.984641,0.006547,0.010293,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582133,0.330171,0.317316,0.977935,0.007057,0.001916,1.000000,0.000003,0.000000,0.972991,0.011541,0.014109,0.987895,0.001519,0.000547,1.000000
0.981706,0.002754,0.016737,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976049,0.004304,0.027934,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.975522,0.006417,0.016406,0.974252,0.005442,0.024181,1.000000,0.000000,0.300000,1.000000,0.100000,0.300000,0.900000,0.000000,0.000000,0.586644,0.329823,0.385943,0.991189,0.007057,0.012837,1.000000,0.000003,0.291779,0.973510,0.012926,0.016694,0.980566,0.002012,0.050133,1.000000
0.979707,0.003003,0.018650,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966833,0.004682,0.037392,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.973856,0.006482,0.017073,0.972920,0.006603,0.027198,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.592648,0.013011,0.436636,0.936581,0.007057,0.024672,1.000000,0.000348,0.135078,0.972857,0.012399,0.015893,0.976498,0.002549,0.084268,1.000000
0.978942,0.005002,0.012794,0.993093,0.000458,0.001374,0.998802,0.000000,0.003923,1.000000,0.000000,0.000000,0.984410,0.008259,0.008073,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.974193,0.008492,0.014036,0.981105,0.008133,0.011394,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.672744,0.387379,0.016367,0.991891,0.007057,0.008640,1.000000,0.024682,0.055617,0.973080,0.010860,0.013258,0.982257,0.004148,0.003609,1.000000
0.979397,0.004267,0.014262,0.993093,0.000458,0.001374,0.997727,0.000000,1.000000,1.000000,0.000000,0.000000,0.977766,0.007996,0.013202,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974707,0.007702,0.014806,0.977638,0.007787,0.014682,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649384,0.350897,0.317316,0.977935,0.007057,0.008640,1.000000,0.000817,0.000736,0.974381,0.012520,0.015583,0.979097,0.005205,0.008406,1.000000
0.974545,0.006472,0.014917,0.993093,0.000458,0.001374,0.936666,0.000000,0.991769,1.000000,0.000000,0.000000,0.962736,0.011437,0.021098,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971593,0.009697,0.015401,0.966845,0.010370,0.017658,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.620817,0.329823,0.419801,0.991189,0.007057,0.013020,1.000000,0.000000,0.050336,0.974486,0.012068,0.014560,0.969864,0.007124,0.025292,1.000000
0.972517,0.006634,0.016553,0.993093,0.000458,0.001374,0.000377,0.000000,1.000000,1.000000,0.000000,0.000000,0.961670,0.011035,0.023985,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970390,0.009215,0.015642,0.970258,0.011400,0.017905,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.619094,0.424785,0.461471,0.976052,0.007057,0.024442,1.000000,0.002678,0.004237,0.972054,0.012402,0.015023,0.967404,0.007367,0.017918,3.000000
0.976061,0.005931,0.014237,0.993093,0.000458,0.001374,0.999969,0.000000,0.000000,1.000000,0.000000,0.000000,0.988435,0.005530,0.009668,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972086,0.009179,0.014794,0.979911,0.008573,0.012586,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.709290,0.000379,0.311189,0.977935,0.007057,0.002262,1.000000,0.000000,0.000000,0.970250,0.011779,0.014516,0.978694,0.002241,0.004531,1.000000
0.965103,0.022370,0.009414,0.993093,0.000458,0.001374,1.000000,0.709755,0.000000,1.000000,0.000000,0.000000,0.975712,0.024467,0.003644,1.000000,0.000000,0.000000,0.900000,0.060000,0.000000,0.966615,0.019195,0.012594,0.971277,0.022213,0.007412,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.678594,0.297405,0.011323,0.977935,0.007057,0.001982,1.000000,0.000000,0.000000,0.972495,0.010610,0.011267,0.969136,0.016793,0.001036,1.000000
0.978123,0.003472,0.018656,0.993093,0.000458,0.001374,0.999687,0.000000,0.001277,1.000000,0.000000,0.000000,0.968203,0.007087,0.028989,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973765,0.006606,0.016490,0.974533,0.007668,0.021114,0.900000,0.000000,0.200000,0.900000,0.200000,0.000000,0.900000,0.100000,0.000000,0.615287,0.403934,0.336760,0.991891,0.007057,0.009168,1.000000,0.000023,0.000175,0.973027,0.013199,0.017149,0.974161,0.004325,0.034439,1.000000
0.981500,0.002530,0.017946,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987913,0.003254,0.014092,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975440,0.006190,0.016521,0.983134,0.005527,0.019135,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.678721,0.000302,0.290085,0.991891,0.007057,0.003394,1.000000,0.000001,0.000000,0.972406,0.013908,0.018223,0.983178,0.001215,0.009146,1.000000
0.971940,0.007597,0.015465,0.993093,0.000458,0.001374,0.901883,0.000000,0.000000,1.000000,0.000000,0.000000,0.969583,0.010019,0.018866,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970020,0.009799,0.015105,0.972254,0.011446,0.015446,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619094,0.424785,0.022282,0.991189,0.007057,0.001329,1.000000,0.000003,0.000004,0.972325,0.013542,0.016222,0.969832,0.006212,0.012104,1.000000
0.981404,0.003269,0.014692,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985025,0.006459,0.010655,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975709,0.006709,0.014854,0.982249,0.006580,0.013440,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.642034,0.442173,0.311189,0.991891,0.007057,0.008640,1.000000,0.012005,0.000011,0.973594,0.011444,0.014585,0.983157,0.003325,0.004036,1.000000
0.975989,0.005050,0.016147,0.993093,0.000458,0.001374,0.560286,0.000000,1.000000,1.000000,0.000000,0.000000,0.963194,0.011883,0.022196,0.800000,0.000000,0.200000,1.000000,0.000000,0.020000,0.972314,0.008187,0.015540,0.972582,0.010102,0.017002,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.580077,0.403934,0.383679,0.991891,0.007057,0.023787,1.000000,0.000388,0.000001,0.974019,0.012859,0.016094,0.970865,0.008684,0.040407,1.000000
0.981088,0.002905,0.017116,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975683,0.005052,0.025290,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975323,0.006273,0.016315,0.973846,0.006119,0.021089,0.800000,0.100000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.648219,0.403934,0.319391,0.991189,0.007057,0.004973,1.000000,0.000000,0.000001,0.974026,0.014137,0.017853,0.978428,0.003264,0.026714,1.000000
0.980072,0.003349,0.016333,0.993093,0.000458,0.001374,0.472972,0.000000,1.000000,1.000000,0.000000,0.000000,0.973718,0.007304,0.018799,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.974897,0.006850,0.015762,0.976757,0.007233,0.018225,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580077,0.350897,0.411648,0.991891,0.007057,0.022171,0.717758,0.022231,0.001111,0.973499,0.012261,0.015859,0.978725,0.004348,0.014882,1.000000
0.978989,0.003455,0.017712,0.993093,0.000458,0.001374,0.662468,0.000000,1.000000,1.000000,0.000000,0.000000,0.977912,0.005168,0.023076,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.974151,0.006858,0.016325,0.977450,0.006700,0.021061,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.596388,0.014273,0.455512,0.936581,0.007057,0.030655,1.000000,0.000085,0.032022,0.971639,0.013232,0.017216,0.976651,0.002676,0.034916,1.000000
0.914418,0.165532,0.008746,0.993093,0.000458,0.001374,0.000000,1.000000,0.000000,0.500000,0.500000,0.000000,0.855694,0.142334,0.003679,0.600000,0.400000,0.000000,0.840000,0.260000,0.000000,0.949287,0.057885,0.012488,0.911101,0.088979,0.006146,0.683333,0.350000,0.000000,0.391667,0.525000,0.000000,0.500000,0.500000,0.000000,0.544009,0.451126,0.000330,0.899004,1.000000,0.003002,0.525412,0.601040,0.000000,0.967055,0.015053,0.014280,0.880608,0.156192,0.000495,2.000000
0.978982,0.005743,0.011611,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985884,0.008284,0.006134,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974383,0.008760,0.013372,0.980092,0.009096,0.010195,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617283,0.019217,0.317316,0.991892,0.007057,0.002886,1.000000,0.000001,0.000235,0.973522,0.011966,0.014278,0.983330,0.004824,0.003878,1.000000
0.977290,0.004164,0.017084,0.993093,0.000458,0.001374,0.999190,0.000000,0.000641,1.000000,0.000000,0.000000,0.982502,0.005749,0.015853,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972841,0.007534,0.015843,0.980520,0.007938,0.016710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.713105,0.000453,0.019412,0.976052,0.007057,0.003543,1.000000,0.000000,0.000003,0.971596,0.012965,0.016326,0.977931,0.002448,0.005960,1.000000
0.982503,0.004379,0.011389,0.925307,0.011542,0.028448,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995397,0.002819,0.002999,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977143,0.008060,0.013800,0.988810,0.004832,0.008966,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.687187,0.016142,0.014727,0.899004,1.000000,0.001249,1.000000,0.000000,0.000000,0.965908,0.020063,0.023640,0.986271,0.001385,0.000024,1.000000
0.978988,0.003602,0.016859,0.993093,0.000458,0.001374,0.038043,0.000000,1.000000,1.000000,0.000000,0.000000,0.972690,0.007380,0.021442,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.974160,0.006980,0.015816,0.976371,0.007766,0.018567,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588752,0.387379,0.383679,0.977935,0.007057,0.009148,1.000000,0.064229,0.017451,0.972967,0.012370,0.015848,0.976584,0.004687,0.038455,1.000000
0.981002,0.003837,0.013639,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987576,0.004714,0.011415,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974977,0.007302,0.014521,0.982469,0.006490,0.013405,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.607712,0.012909,0.258821,0.991891,0.007057,0.000171,1.000000,0.000135,0.000000,0.973167,0.014009,0.016982,0.982943,0.002462,0.012083,1.000000
0.920146,0.133654,0.009393,0.993093,0.000458,0.001374,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.906999,0.094778,0.004775,0.800000,0.200000,0.000000,0.900000,0.200000,0.000000,0.950686,0.048979,0.012567,0.928049,0.068188,0.006658,0.900000,0.100000,0.000000,0.800000,0.300000,0.000000,0.900000,0.100000,0.000000,0.544009,0.451126,0.012198,0.899004,1.000000,0.003002,1.000000,0.000723,0.000000,0.968001,0.013744,0.013065,0.889747,0.079602,0.000830,1.000000
0.978646,0.004803,0.013820,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988492,0.006164,0.007855,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.974078,0.008536,0.014854,0.981528,0.007852,0.012483,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607712,0.010912,0.009960,0.991891,0.007057,0.008395,1.000000,0.000000,0.001288,0.972645,0.011588,0.014243,0.979989,0.003276,0.002599,1.000000
0.974735,0.006023,0.015394,0.993093,0.000458,0.001374,0.026441,0.000000,1.000000,1.000000,0.000000,0.000000,0.974486,0.009555,0.016262,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971586,0.009157,0.015351,0.974507,0.009911,0.015136,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.580077,0.311478,0.018357,0.991891,0.007057,0.022171,1.000000,0.000067,0.005291,0.972525,0.011711,0.014446,0.971296,0.006054,0.018097,1.000000
0.980093,0.002672,0.019646,0.993093,0.000458,0.001374,0.621739,0.000000,1.000000,1.000000,0.000000,0.000000,0.972634,0.005065,0.031317,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974514,0.006043,0.017093,0.976631,0.006614,0.023632,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.586644,0.017828,0.402362,0.976052,0.007057,0.035959,1.000000,0.000155,0.003836,0.972776,0.013134,0.017382,0.977214,0.002595,0.056199,1.000000
0.977485,0.004468,0.016729,0.993093,0.000458,0.001374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984925,0.004533,0.014178,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972553,0.007717,0.016109,0.976437,0.007578,0.016964,0.800000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.709743,0.016284,0.383426,0.976052,0.007057,0.009404,1.000000,0.000000,0.000000,0.967650,0.016168,0.019988,0.976167,0.002977,0.002693,1.000000
0.981819,0.015015,0.006232,0.988784,0.903441,0.765101,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999991,0.000007,0.000017,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975619,0.015901,0.013102,0.996545,0.001801,0.002139,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680077,0.016105,0.281633,0.991189,0.007057,0.001329,1.000000,0.000000,0.000000,0.952938,0.022508,0.024170,0.996717,0.000003,0.000000,1.000000
