0.415777,0.088695,0.515256,0.319573,0.324479,0.342987,0.999957,0.000000,1.000000,1.000000,0.000000,0.000000,0.253277,0.036189,0.671432,0.600000,0.000000,0.400000,0.320000,0.000000,0.520000,0.379178,0.186721,0.422067,0.297933,0.054330,0.638999,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,0.700000,0.100000,0.300000,0.514120,0.466276,0.529702,0.334303,0.285337,0.740161,0.998514,0.333573,0.000000,0.411506,0.000344,0.010234,0.986220,0.000000,0.555930,1.000000
0.386475,0.125010,0.439218,0.319573,0.324479,0.342987,0.999844,0.000000,1.000000,0.000000,0.000000,1.000000,0.270131,0.050365,0.623132,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363413,0.215899,0.384215,0.308181,0.072564,0.591878,0.000000,0.000000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.465823,0.020268,0.457344,0.505287,0.030490,0.574747,0.051225,0.333573,0.973688,0.411506,0.000000,0.909816,0.130967,0.000000,0.878658,3.000000
0.363690,0.174799,0.367711,0.319573,0.324479,0.342987,0.025319,0.000000,1.000000,0.000000,1.000000,0.000000,0.208587,0.302527,0.354477,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.349471,0.251312,0.348153,0.255562,0.260774,0.356519,0.000000,0.800000,0.000000,0.100000,0.800000,0.100000,0.100000,0.900000,0.100000,0.418971,0.549320,0.500176,0.032251,0.675152,0.659435,0.010873,0.333573,0.000000,0.410706,0.950431,0.001184,0.009423,0.931495,0.001028,2.000000
0.377905,0.140836,0.418566,0.319573,0.324479,0.342987,0.109050,0.000000,1.000000,0.000000,0.000000,1.000000,0.200927,0.130281,0.660041,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.360500,0.224731,0.372105,0.223612,0.148938,0.582122,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470367,0.355109,0.563718,0.364020,0.008534,0.888419,0.032987,0.333573,0.973688,0.411506,0.001333,0.967266,0.018744,0.000152,0.953774,3.000000
0.397047,0.133044,0.414067,0.319573,0.324479,0.342987,0.424805,0.000000,1.000000,0.000000,1.000000,0.000000,0.387003,0.545471,0.153626,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.367560,0.219502,0.369052,0.373816,0.495190,0.208179,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441631,0.516476,0.393259,0.087090,0.735491,0.021055,0.074525,0.333573,0.000000,0.411506,0.950431,0.000016,0.006153,0.931495,0.000001,2.000000
0.382756,0.137469,0.417840,0.319573,0.324479,0.342987,0.999831,0.000000,1.000000,0.000000,0.000000,1.000000,0.216396,0.008738,0.874997,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.360305,0.229567,0.368493,0.285705,0.030419,0.726978,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.480446,0.341177,0.493608,0.277516,0.024571,0.888419,0.220320,0.333573,0.973688,0.411506,0.000000,0.967266,0.031523,0.000000,0.953774,3.000000
0.395202,0.107405,0.476030,0.319573,0.324479,0.342987,0.961934,0.000000,1.000000,0.000000,0.000000,1.000000,0.187705,0.014703,0.849972,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367286,0.204390,0.401270,0.205676,0.038486,0.772769,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.418971,0.011267,0.563718,0.032251,0.001116,0.888419,0.003930,0.333573,0.973688,0.411506,0.000000,0.967266,0.002191,0.000000,0.952821,3.000000
0.385557,0.131966,0.428882,0.319573,0.324479,0.342987,0.923397,0.000000,1.000000,1.000000,0.000000,1.000000,0.296805,0.205987,0.527064,0.600000,0.000000,0.400000,0.400000,0.040000,0.600000,0.361561,0.219993,0.376098,0.291310,0.224253,0.411277,1.000000,0.000000,0.300000,1.000000,0.100000,0.000000,0.900000,0.100000,0.300000,0.502512,0.020268,0.529702,0.462812,0.032278,0.888419,0.998514,0.333573,0.973688,0.411506,0.000311,0.187000,0.744802,0.000007,0.338150,1.000000
0.056023,0.989916,0.012066,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.135607,0.921446,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.143673,0.858256,0.072765,0.131661,0.969244,0.000021,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.341660,0.032251,0.911423,0.022534,0.040797,0.333573,0.000000,0.021616,0.948528,0.000011,0.008843,0.931495,0.000004,2.000000
0.435631,0.125336,0.387983,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.974987,0.017479,0.012466,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.381128,0.232628,0.351571,0.921423,0.090611,0.076000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.624961,0.389172,0.360269,0.997094,0.006082,0.041354,0.998514,0.333573,0.000000,0.411506,0.000000,0.000000,0.986220,0.000000,0.000000,1.000000
0.415979,0.112195,0.446392,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.688483,0.001749,0.457291,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.374459,0.213238,0.386315,0.651287,0.006503,0.565248,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.538160,0.341177,0.463489,0.524808,0.060705,0.740161,0.998514,0.333573,0.000000,0.411506,0.000000,0.000000,0.986220,0.000000,0.000000,1.000000
0.400337,0.114222,0.455424,0.319573,0.324479,0.342987,0.974824,0.000000,1.000000,0.000000,0.000000,1.000000,0.308025,0.031011,0.675778,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371805,0.205369,0.392246,0.327390,0.065491,0.578625,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418971,0.313469,0.563718,0.032251,0.008534,0.689511,0.074682,0.333573,0.973688,0.411506,0.000002,0.967266,0.017591,0.000000,0.953774,3.000000
0.255663,0.426658,0.217555,0.319573,0.324479,0.342987,0.000000,0.999999,0.000000,0.000000,1.000000,0.000000,0.039953,0.891391,0.112589,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.293331,0.370205,0.266235,0.074716,0.804029,0.127819,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.434855,0.087090,0.931729,0.060536,0.030451,0.333573,0.000000,0.183984,0.950431,0.000023,0.001216,0.931495,0.000007,2.000000
0.397518,0.126272,0.428638,0.319573,0.324479,0.342987,0.266486,0.000000,1.000000,1.000000,0.000000,0.000000,0.342752,0.095710,0.663447,0.600000,0.000000,0.400000,0.360000,0.000000,0.540000,0.367454,0.218896,0.374013,0.368517,0.157786,0.485611,0.700000,0.000000,0.200000,0.700000,0.100000,0.200000,0.500000,0.100000,0.000000,0.523394,0.382223,0.491187,0.778532,0.029072,0.351782,0.982818,0.333573,0.048341,0.411506,0.000013,0.376700,0.905922,0.000000,0.765680,1.000000
0.383864,0.147570,0.393578,0.319573,0.324479,0.342987,1.000000,0.000000,0.000014,1.000000,0.000000,0.000000,0.640095,0.050906,0.275976,0.800000,0.000000,0.200000,0.700000,0.000000,0.600000,0.361646,0.230857,0.358213,0.523911,0.118085,0.326348,0.900000,0.100000,0.100000,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,0.575793,0.025620,0.427804,0.958015,0.073450,0.007708,0.985813,0.333573,0.000000,0.411506,0.000000,0.000689,0.986220,0.000001,0.000000,1.000000
0.359745,0.205844,0.326465,0.319573,0.324479,0.342987,0.998732,0.000000,0.233256,1.000000,0.000000,0.000000,0.536540,0.112565,0.262031,1.000000,0.000000,0.000000,0.700000,0.040000,0.280000,0.350898,0.270109,0.324291,0.539148,0.116281,0.270744,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.300000,0.300000,0.470367,0.341177,0.423516,0.678154,0.024571,0.442738,0.979146,0.333573,0.000000,0.410005,0.000002,0.077148,0.971474,0.000000,0.001071,1.000000
0.370032,0.179534,0.357430,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.119447,0.048197,0.761034,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.352853,0.267549,0.335836,0.295595,0.077575,0.542917,0.100000,0.000000,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.538160,0.391138,0.491187,0.462017,0.006082,0.102156,0.252875,0.333573,0.973688,0.411506,0.000000,0.879968,0.093828,0.000000,0.953774,3.000000
0.380492,0.139583,0.418188,0.319573,0.324479,0.342987,0.053503,0.000000,1.000000,0.000000,0.000000,1.000000,0.197484,0.125267,0.674536,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361305,0.224993,0.371628,0.225633,0.152287,0.579209,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.447414,0.313469,0.563718,0.120040,0.008534,0.888419,0.014398,0.333573,0.973688,0.411506,0.002503,0.967266,0.005703,0.000502,0.953774,3.000000
0.105282,0.920759,0.049629,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006701,0.979245,0.000624,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.194075,0.681540,0.137136,0.020735,0.977041,0.004150,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.367058,0.032251,0.911423,0.022534,0.002235,0.333573,0.000000,0.039503,0.950431,0.010928,0.005475,0.931495,0.001645,2.000000
0.218584,0.587979,0.149453,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.069291,0.860061,0.039000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.273307,0.445135,0.223037,0.111909,0.812276,0.052799,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.407788,0.032251,0.911423,0.060536,0.004964,0.333573,0.000000,0.140369,0.950431,0.005420,0.021087,0.931495,0.000592,2.000000
0.400225,0.115067,0.452878,0.319573,0.324479,0.342987,0.286645,0.000000,1.000000,0.000000,0.000000,1.000000,0.234297,0.077293,0.682352,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369806,0.208344,0.390442,0.259206,0.115106,0.573772,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.418971,0.466276,0.529702,0.032251,0.134662,0.726595,0.003060,0.333573,0.973688,0.411506,0.002662,0.967266,0.001850,0.000008,0.953774,3.000000
0.282951,0.500673,0.147402,0.319573,0.324479,0.342987,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.925291,0.199066,0.000876,1.000000,0.000000,0.000000,0.500000,0.580000,0.000000,0.309067,0.412797,0.219336,0.754282,0.247061,0.017024,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.562053,0.390762,0.417158,0.910761,0.061971,0.032925,0.998514,0.333573,0.000000,0.360817,0.007605,0.000000,0.986220,0.000002,0.000000,1.000000
0.401264,0.116589,0.446177,0.319573,0.324479,0.342987,0.965888,0.000000,1.000000,0.000000,0.000000,1.000000,0.478438,0.065140,0.588790,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371205,0.208784,0.385332,0.380672,0.114088,0.518818,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470367,0.389735,0.536241,0.364020,0.120053,0.689511,0.495746,0.333573,0.973688,0.411506,0.000005,0.903404,0.110481,0.000000,0.919618,3.000000
0.410663,0.111464,0.446777,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.670066,0.045461,0.296586,1.000000,0.000000,0.000000,0.880000,0.000000,0.120000,0.370256,0.205294,0.388408,0.585274,0.081227,0.278857,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,0.647807,0.481582,0.394343,0.980523,0.126408,0.442738,0.998514,0.333573,0.000000,0.411506,0.000000,0.000005,0.986220,0.000000,0.000000,1.000000
0.416559,0.105813,0.456636,0.319573,0.324479,0.342987,0.273344,0.000000,1.000000,0.000000,0.000000,1.000000,0.335042,0.077086,0.647963,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376648,0.204073,0.388970,0.380682,0.090722,0.562218,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.441631,0.355139,0.563718,0.032251,0.021607,0.888419,0.024488,0.333573,0.973688,0.411506,0.000395,0.967266,0.030239,0.000014,0.953774,3.000000
0.183893,0.708113,0.115949,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.029720,0.951745,0.008757,0.400000,0.600000,0.000000,0.300000,0.760000,0.020000,0.253416,0.507591,0.198993,0.060499,0.928707,0.024816,0.800000,0.400000,0.000000,0.900000,0.500000,0.000000,0.700000,0.600000,0.100000,0.418971,0.562969,0.367058,0.032251,0.973778,0.060536,0.002068,0.333573,0.000000,0.103197,0.950431,0.004439,0.177949,0.931495,0.000015,1.000000
0.079708,0.963367,0.030434,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.011702,0.984397,0.000016,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.171288,0.759716,0.108694,0.021736,0.986590,0.000808,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.367058,0.032251,0.973778,0.022534,0.001972,0.333573,0.000000,0.024133,0.950431,0.010960,0.005238,0.931495,0.002673,2.000000
0.386095,0.150976,0.388172,0.319573,0.324479,0.342987,0.996775,0.000000,1.000000,0.000000,0.000000,1.000000,0.253421,0.261036,0.485916,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361197,0.237362,0.355018,0.325634,0.306915,0.390261,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.441631,0.413167,0.563718,0.087090,0.093270,0.659435,0.038554,0.333573,0.973688,0.411506,0.000622,0.944695,0.004529,0.000003,0.950479,3.000000
0.428809,0.101805,0.457059,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.757962,0.064804,0.147394,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.382984,0.210967,0.385879,0.675991,0.092599,0.294773,1.000000,0.400000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643323,0.455023,0.438439,0.983270,0.022077,0.035857,0.998514,0.333573,0.000000,0.411506,0.000013,0.000000,0.986220,0.000000,0.000000,1.000000
0.413843,0.099095,0.479423,0.319573,0.324479,0.342987,0.926555,0.000000,1.000000,0.000000,0.000000,1.000000,0.340612,0.023686,0.691588,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376000,0.197553,0.403038,0.355955,0.050920,0.613731,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.441631,0.018200,0.536241,0.032251,0.034629,0.888419,0.036412,0.333573,0.973688,0.411506,0.000001,0.967266,0.001624,0.000000,0.953774,3.000000
0.411460,0.107463,0.456339,0.319573,0.324479,0.342987,0.844850,0.000000,1.000000,0.000000,0.000000,1.000000,0.264478,0.045146,0.689421,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374373,0.207846,0.389297,0.321377,0.062240,0.639056,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.418971,0.324878,0.536241,0.032251,0.013985,0.888419,0.009811,0.333573,0.973688,0.411506,0.000684,0.954554,0.003569,0.000014,0.953774,3.000000
0.391044,0.139165,0.403068,0.319573,0.324479,0.342987,0.906957,0.000000,1.000000,0.000000,1.000000,0.000000,0.294929,0.226084,0.371662,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.366891,0.229612,0.362824,0.338816,0.149781,0.453240,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.447414,0.504690,0.385364,0.120040,0.285337,0.031094,0.007837,0.333573,0.000000,0.411506,0.950431,0.001428,0.023595,0.931495,0.000625,2.000000
0.390661,0.131007,0.422960,0.319573,0.324479,0.342987,0.897137,0.000000,1.000000,0.000000,1.000000,0.000000,0.214258,0.241402,0.435229,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.363361,0.221390,0.374869,0.271158,0.178881,0.470381,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.549320,0.477459,0.032251,0.675152,0.392574,0.037828,0.333573,0.000000,0.411506,0.950431,0.000632,0.054428,0.931495,0.000086,2.000000
0.118835,0.893325,0.059554,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006601,0.983390,0.001473,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.205162,0.645911,0.149924,0.024862,0.976974,0.005911,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.367058,0.032251,0.911423,0.022534,0.013223,0.333573,0.000000,0.051732,0.950431,0.001294,0.018861,0.931495,0.000035,2.000000
0.400119,0.118403,0.444769,0.319573,0.324479,0.342987,0.077638,0.000000,1.000000,0.000000,0.000000,1.000000,0.258409,0.338308,0.475026,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369075,0.212322,0.384052,0.279409,0.292261,0.401759,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.441631,0.382223,0.529702,0.087090,0.075338,0.888419,0.023321,0.333573,0.973688,0.411506,0.008335,0.942794,0.024021,0.005714,0.953774,3.000000
0.062553,0.986800,0.014086,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.078829,0.951632,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.151052,0.842199,0.078699,0.113186,0.973730,0.000038,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447414,0.562969,0.334172,0.120040,0.911423,0.022534,0.126116,0.333573,0.000000,0.027966,0.948055,0.000001,0.033478,0.931495,0.000000,2.000000
0.399823,0.127906,0.420607,0.319573,0.324479,0.342987,0.999197,0.000000,1.000000,1.000000,0.000000,1.000000,0.221410,0.029569,0.820106,0.000000,0.000000,1.000000,0.120000,0.020000,0.880000,0.370431,0.228262,0.366034,0.329362,0.065570,0.648192,0.500000,0.000000,0.400000,0.900000,0.000000,0.500000,0.500000,0.100000,0.200000,0.500298,0.293763,0.491187,0.778532,0.013985,0.740161,0.001931,0.333573,0.973688,0.411506,0.000007,0.764550,0.986220,0.000000,0.719480,1.000000
0.268372,0.387246,0.237704,0.319573,0.324479,0.342987,0.000000,0.962198,0.000000,0.000000,1.000000,0.000000,0.061296,0.510776,0.293333,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.301677,0.355612,0.280051,0.101833,0.497538,0.225858,0.100000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.447414,0.562969,0.434855,0.120040,0.931729,0.253663,0.300900,0.333573,0.000000,0.224025,0.774938,0.016586,0.129384,0.931495,0.020024,2.000000
0.424100,0.121514,0.408364,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643310,0.112080,0.093116,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.375672,0.224951,0.369040,0.660994,0.163599,0.195925,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574144,0.529042,0.444917,0.981432,0.365428,0.008963,0.998514,0.333573,0.000000,0.411506,0.000002,0.000004,0.986220,0.000000,0.000000,1.000000
0.138902,0.842910,0.076202,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028999,0.919495,0.000857,0.000000,0.000000,1.000000,0.020000,0.240000,0.980000,0.221173,0.602605,0.164848,0.044922,0.927564,0.008416,0.000000,0.400000,0.600000,0.000000,0.400000,0.800000,0.000000,0.000000,0.900000,0.418971,0.562969,0.434855,0.032251,0.973778,0.022534,0.418182,0.333573,0.973688,0.058064,0.637420,0.809906,0.000776,0.931495,0.947228,3.000000
0.233703,0.496509,0.191153,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.024679,0.891083,0.117983,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.281053,0.402444,0.250543,0.051783,0.822703,0.128927,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.418971,0.562969,0.434855,0.032251,0.973778,0.060536,0.024169,0.333573,0.000000,0.152919,0.950431,0.000233,0.000545,0.931495,0.000159,2.000000
0.200377,0.661033,0.126333,0.319573,0.324479,0.342987,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.056205,0.918052,0.013659,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.263814,0.487557,0.206756,0.126990,0.827755,0.030263,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418971,0.562969,0.334172,0.032251,0.931729,0.060536,0.092587,0.333573,0.000000,0.127874,0.950431,0.000107,0.130097,0.931495,0.000000,2.000000
0.462356,0.133982,0.333681,0.319573,0.324479,0.342987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998899,0.000419,0.001531,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.401570,0.249038,0.315701,0.990056,0.003838,0.071922,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.579860,0.307237,0.362719,0.988525,0.003915,0.002328,0.998514,0.333573,0.000000,0.411506,0.000000,0.000000,0.986220,0.000000,0.000000,1.000000
0.378586,0.148473,0.402112,0.319573,0.324479,0.342987,0.976040,0.000000,1.000000,1.000000,0.000000,0.000000,0.258479,0.221826,0.333884,1.000000,0.000000,0.000000,0.840000,0.080000,0.000000,0.360698,0.225381,0.363074,0.283753,0.238617,0.355375,1.000000,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.100000,0.100000,0.494738,0.408367,0.444380,0.764762,0.285337,0.425692,0.758690,0.333573,0.000000,0.411506,0.000783,0.000034,0.986220,0.000010,0.000660,1.000000
