0.338724,0.271063,0.362747,0.327158,0.333883,0.331834,0.000067,0.000001,1.000000,0.000000,0.000000,1.000000,0.148279,0.117104,0.803760,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335676,0.300853,0.350270,0.200915,0.190151,0.595725,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.460420,0.545167,0.054044,0.075118,0.923396,0.333328,0.334462,0.332316,0.010481,0.000099,0.976850,0.015673,0.333615,0.992396,3.000000
0.358523,0.267177,0.349025,0.327158,0.333883,0.331834,0.111083,0.000085,0.487434,0.000000,1.000000,0.000000,0.255537,0.505080,0.162746,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.344627,0.296251,0.346267,0.388111,0.238984,0.277827,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.478173,0.513386,0.423377,0.185786,0.408036,0.106213,0.333328,0.334462,0.332316,0.003687,0.972470,0.001867,0.015673,0.333615,0.007882,2.000000
0.308774,0.339086,0.317511,0.327158,0.333883,0.331834,0.997425,0.145232,0.000000,1.000000,0.000000,0.000000,0.496283,0.038341,0.282959,1.000000,0.000000,0.000000,0.660000,0.080000,0.060000,0.316041,0.334471,0.331384,0.356744,0.306072,0.279812,0.900000,0.100000,0.100000,0.900000,0.100000,0.100000,0.900000,0.300000,0.000000,0.542173,0.474765,0.459243,0.983878,0.904568,0.114580,0.333328,0.334462,0.332316,0.999353,0.000015,0.001000,0.999998,0.333615,0.000000,1.000000
0.383299,0.216332,0.388427,0.327158,0.333883,0.331834,0.998488,0.000000,0.258442,0.000000,0.000000,1.000000,0.649661,0.008466,0.618961,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361781,0.270289,0.363710,0.481965,0.034536,0.644535,0.200000,0.000000,0.700000,0.700000,0.000000,0.800000,0.100000,0.000000,1.000000,0.483093,0.422253,0.392163,0.251416,0.009352,0.031057,0.333328,0.334462,0.332316,0.102427,0.000000,0.910043,0.196798,0.333615,0.991692,3.000000
0.274320,0.435533,0.264588,0.327158,0.333883,0.331834,0.000009,1.000000,0.000000,0.000000,1.000000,0.000000,0.109934,0.697854,0.019006,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296851,0.382616,0.299069,0.185833,0.590141,0.098057,0.000000,0.900000,0.100000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.439018,0.523560,0.409208,0.054044,0.750359,0.041391,0.333328,0.334462,0.332316,0.001207,0.972470,0.000216,0.015673,0.333615,0.000088,2.000000
0.371277,0.227419,0.384952,0.327158,0.333883,0.331834,0.995207,0.000000,0.007620,1.000000,0.000000,0.000000,0.529594,0.034896,0.396281,1.000000,0.000000,0.000000,0.900000,0.000000,0.080000,0.352746,0.277154,0.360820,0.460894,0.096966,0.534518,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.561774,0.422253,0.465738,0.911111,0.022655,0.256771,0.333328,0.334462,0.332316,0.999622,0.000000,0.000000,1.000000,0.333615,0.000000,1.000000
0.356900,0.243186,0.378742,0.327158,0.333883,0.331834,0.000843,0.000000,1.000000,0.000000,0.000000,1.000000,0.227988,0.065842,0.808748,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345194,0.285332,0.355991,0.313164,0.093557,0.673390,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.440998,0.391690,0.545167,0.054044,0.082772,0.923396,0.333328,0.334462,0.332316,0.025801,0.000002,0.976850,0.015673,0.333615,0.992396,3.000000
0.345112,0.271957,0.356085,0.327158,0.333883,0.331834,0.209910,0.000001,0.999531,0.000000,0.000000,1.000000,0.241533,0.138758,0.444669,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339316,0.303076,0.348066,0.276887,0.178872,0.431479,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.460420,0.572735,0.172895,0.075118,0.923396,0.333328,0.334462,0.332316,0.029908,0.001493,0.949394,0.015673,0.333615,0.992396,3.000000
0.330822,0.292212,0.348050,0.327158,0.333883,0.331834,0.000609,0.000072,0.999999,0.000000,0.000000,0.000000,0.315946,0.096603,0.669980,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330442,0.312335,0.346270,0.253185,0.193938,0.496932,0.000000,0.100000,0.700000,0.100000,0.000000,0.500000,0.100000,0.000000,1.000000,0.440998,0.457479,0.512265,0.172895,0.211622,0.322489,0.333328,0.334462,0.332316,0.002158,0.000014,0.945459,0.029653,0.333615,0.992396,3.000000
0.310963,0.347889,0.309074,0.327158,0.333883,0.331834,0.000103,0.908638,0.000189,0.000000,1.000000,0.000000,0.142363,0.628787,0.157782,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.318808,0.336597,0.325993,0.186997,0.520613,0.222594,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.440998,0.557580,0.484309,0.054044,0.769440,0.169730,0.333328,0.334462,0.332316,0.007226,0.972470,0.000403,0.015673,0.333615,0.000000,2.000000
0.338696,0.291042,0.342641,0.327158,0.333883,0.331834,0.907996,0.000016,0.000045,0.000000,1.000000,0.000000,0.348328,0.361869,0.288559,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.334352,0.311720,0.340205,0.361567,0.310670,0.226448,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.524316,0.449564,0.422266,0.172895,0.032019,0.346030,0.333328,0.334462,0.332316,0.053728,0.972470,0.000000,0.032434,0.333615,0.000000,2.000000
0.338543,0.274635,0.357757,0.327158,0.333883,0.331834,0.000215,0.000000,1.000000,0.000000,0.000000,1.000000,0.275806,0.058839,0.655362,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334949,0.303987,0.346554,0.307269,0.114254,0.541262,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.440998,0.391690,0.572735,0.054044,0.032019,0.923396,0.333328,0.334462,0.332316,0.008569,0.000005,0.976850,0.015673,0.333615,0.992396,3.000000
0.347159,0.338730,0.281260,0.327158,0.333883,0.331834,0.057900,0.845091,0.000000,1.000000,0.000000,0.000000,0.992302,0.052436,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.337941,0.336069,0.307794,0.809177,0.238452,0.030078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584024,0.401578,0.358600,0.903437,0.211630,0.033412,0.333328,0.334462,0.332316,0.989382,0.001995,0.000000,1.000000,0.333615,0.000000,1.000000
0.342848,0.283986,0.347364,0.327158,0.333883,0.331834,0.999993,0.012049,0.000000,1.000000,1.000000,0.000000,0.621613,0.073697,0.037564,0.000000,0.000000,1.000000,0.600000,0.120000,0.500000,0.337555,0.307912,0.345537,0.353025,0.257270,0.260762,0.900000,0.100000,0.000000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.569439,0.460420,0.359647,0.843609,0.211630,0.008556,0.333328,0.334462,0.332316,0.998970,0.000545,0.000000,1.000000,0.333615,0.000000,1.000000
0.348799,0.258824,0.366806,0.327158,0.333883,0.331834,0.003535,0.000001,1.000000,0.000000,1.000000,0.000000,0.212762,0.289012,0.346584,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.340247,0.296290,0.352102,0.318855,0.201671,0.465700,0.000000,1.000000,0.000000,0.100000,1.000000,0.200000,0.000000,1.000000,0.000000,0.440998,0.485900,0.432135,0.191358,0.455065,0.176454,0.333328,0.334462,0.332316,0.038001,0.962578,0.000025,0.015673,0.333615,0.000000,2.000000
0.282197,0.393019,0.295334,0.327158,0.333883,0.331834,0.999962,0.999995,0.000000,1.000000,0.000000,0.000000,0.024882,0.921405,0.055190,0.800000,0.200000,0.000000,0.740000,0.340000,0.120000,0.303714,0.357372,0.314349,0.131009,0.743820,0.272125,0.900000,0.200000,0.100000,0.700000,0.000000,0.200000,0.800000,0.200000,0.000000,0.483455,0.491262,0.012579,0.269610,0.697986,0.008295,0.333328,0.334462,0.332316,0.999087,0.000004,0.000035,0.998031,0.333615,0.006041,1.000000
0.312523,0.328920,0.325041,0.327158,0.333883,0.331834,0.999993,0.000919,0.000000,1.000000,0.000000,0.000000,0.631867,0.026655,0.115011,1.000000,0.000000,0.000000,0.640000,0.040000,0.260000,0.324802,0.334196,0.329025,0.278525,0.325232,0.328655,0.900000,0.300000,0.000000,1.000000,0.000000,0.100000,0.600000,0.000000,0.200000,0.440998,0.459399,0.449765,0.054044,0.032019,0.045799,0.333328,0.334462,0.332316,0.999615,0.000000,0.000000,1.000000,0.333615,0.000000,1.000000
0.357386,0.332933,0.277016,0.327158,0.333883,0.331834,1.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.945774,0.021404,0.000013,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,0.341386,0.336089,0.303757,0.835671,0.082671,0.039436,0.800000,0.000000,0.000000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,0.666868,0.350239,0.243089,0.955020,0.092846,0.003851,0.333328,0.334462,0.332316,0.998273,0.000159,0.000000,1.000000,0.333615,0.000000,1.000000
0.416710,0.210150,0.365412,0.327158,0.333883,0.331834,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.983985,0.006582,0.007414,1.000000,0.000000,0.000000,0.920000,0.100000,0.000000,0.372950,0.265052,0.353509,0.906176,0.076892,0.090801,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.606228,0.401578,0.199509,0.995167,0.422747,0.000163,0.333328,0.334462,0.332316,0.999786,0.000000,0.000000,1.000000,0.333615,0.000000,1.000000
0.238220,0.525495,0.231681,0.327158,0.333883,0.331834,0.000008,1.000000,0.000000,0.000000,1.000000,0.000000,0.042625,0.847899,0.010402,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.277327,0.431900,0.278894,0.064643,0.858641,0.098220,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405262,0.519389,0.341183,0.054044,0.801481,0.029013,0.333328,0.334462,0.332316,0.003682,0.972470,0.000001,0.015673,0.333615,0.000000,2.000000
0.327887,0.311533,0.328275,0.327158,0.333883,0.331834,0.000027,0.000736,1.000000,0.000000,0.000000,1.000000,0.202379,0.093293,0.736090,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327924,0.322568,0.333792,0.247839,0.220285,0.457518,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.457479,0.572735,0.054044,0.093300,0.823232,0.333328,0.334462,0.332316,0.003436,0.000166,0.976850,0.015673,0.333615,0.992396,3.000000
0.321615,0.301618,0.346176,0.327158,0.333883,0.331834,0.031800,0.000086,0.197643,0.000000,0.000000,1.000000,0.310452,0.034374,0.637785,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327617,0.317497,0.340683,0.251871,0.114463,0.586722,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.475351,0.459399,0.484309,0.054044,0.032019,0.551974,0.333328,0.334462,0.332316,0.043808,0.011012,0.954287,0.015673,0.333615,0.992396,3.000000
0.330301,0.289340,0.348375,0.327158,0.333883,0.331834,0.003553,0.000002,0.999997,0.000000,0.000000,1.000000,0.378105,0.030083,0.505552,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329819,0.313956,0.341101,0.337819,0.096336,0.476105,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.416301,0.545167,0.191358,0.093300,0.744699,0.333328,0.334462,0.332316,0.042804,0.000000,0.942684,0.015673,0.333615,0.992396,3.000000
0.391664,0.279564,0.302779,0.327158,0.333883,0.331834,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998855,0.020859,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.364834,0.306941,0.324657,0.940002,0.177189,0.018024,0.800000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,0.617547,0.409753,0.012593,0.995731,0.114567,0.003451,0.333328,0.334462,0.332316,0.999721,0.000000,0.000000,1.000000,0.333615,0.000000,1.000000
0.363692,0.248654,0.367138,0.327158,0.333883,0.331834,0.911006,0.000000,0.010482,0.000000,0.000000,1.000000,0.323818,0.080897,0.527808,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348961,0.288773,0.351412,0.278246,0.110666,0.541876,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.527137,0.443244,0.484309,0.455005,0.219195,0.116685,0.333328,0.334462,0.332316,0.035484,0.003622,0.971849,0.038016,0.333615,0.992396,3.000000
0.282038,0.427084,0.266420,0.327158,0.333883,0.331834,0.977822,0.999971,0.000000,1.000000,0.000000,0.000000,0.121879,0.843607,0.007066,0.200000,0.800000,0.000000,0.560000,0.560000,0.100000,0.300668,0.381662,0.297466,0.163204,0.554552,0.096343,0.800000,0.100000,0.000000,0.990000,0.300000,0.000000,0.900000,0.200000,0.000000,0.511461,0.412249,0.449765,0.449258,0.385167,0.165518,0.333328,0.334462,0.332316,0.999599,0.030810,0.000000,0.974557,0.333615,0.000000,1.000000
0.320955,0.309815,0.339360,0.327158,0.333883,0.331834,0.925126,0.002374,0.000000,1.000000,0.000000,0.000000,0.058237,0.966629,0.041169,0.200000,0.000000,0.800000,0.420000,0.040000,0.600000,0.326267,0.318665,0.338950,0.132968,0.523173,0.274218,0.700000,0.400000,0.000000,1.000000,0.300000,0.000000,0.800000,0.100000,0.400000,0.483455,0.487832,0.484309,0.269610,0.181385,0.169730,0.333328,0.334462,0.332316,0.999659,0.950732,0.000000,0.026911,0.333615,0.000000,1.000000
0.364920,0.246480,0.368391,0.327158,0.333883,0.331834,0.652737,0.000000,0.849136,0.000000,0.000000,1.000000,0.340823,0.068182,0.556635,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349616,0.287277,0.352226,0.298906,0.102117,0.546516,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.527137,0.484873,0.484309,0.455005,0.219195,0.116685,0.333328,0.334462,0.332316,0.027942,0.002192,0.974691,0.059277,0.333615,0.992396,3.000000
0.387405,0.237785,0.350336,0.327158,0.333883,0.331834,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.638558,0.106913,0.036481,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.363313,0.277513,0.341349,0.601406,0.107192,0.214333,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.440998,0.482098,0.366753,0.054044,0.064419,0.073826,0.333328,0.334462,0.332316,0.029521,0.972470,0.000001,0.015673,0.333615,0.000000,2.000000
0.314287,0.338657,0.316902,0.327158,0.333883,0.331834,0.999882,0.453089,0.000000,1.000000,0.000000,0.000000,0.942084,0.001343,0.031012,1.000000,0.000000,0.000000,0.880000,0.060000,0.280000,0.321888,0.340296,0.330546,0.623328,0.069732,0.181811,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.587877,0.290216,0.016051,0.840524,0.000443,0.005173,0.333328,0.334462,0.332316,0.999682,0.000000,0.000000,1.000000,0.333615,0.000000,1.000000
0.357577,0.263720,0.352175,0.327158,0.333883,0.331834,0.198206,0.000000,0.999985,0.000000,0.000000,0.000000,0.222177,0.375965,0.356144,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346048,0.298041,0.343692,0.272101,0.277003,0.349727,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.477016,0.471550,0.484309,0.212512,0.408036,0.551974,0.333328,0.334462,0.332316,0.006619,0.008560,0.976850,0.015673,0.333615,0.992396,3.000000
0.221806,0.572982,0.215099,0.327158,0.333883,0.331834,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.007161,0.993367,0.001351,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.265343,0.451760,0.270296,0.041962,0.948440,0.033776,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405262,0.588837,0.341183,0.054044,0.962769,0.029876,0.333328,0.334462,0.332316,0.000077,0.972470,0.000000,0.015673,0.333615,0.000000,2.000000
0.372189,0.233423,0.377351,0.327158,0.333883,0.331834,0.517744,0.000000,0.999945,0.000000,0.000000,0.000000,0.482034,0.185353,0.288655,0.400000,0.000000,0.600000,0.120000,0.240000,0.440000,0.354030,0.279015,0.358102,0.515915,0.214685,0.453244,0.800000,0.000000,0.300000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.577911,0.338166,0.386452,0.935432,0.408559,0.268010,0.333328,0.334462,0.332316,0.999246,0.003028,0.000037,0.999019,0.333615,0.000000,1.000000
0.382450,0.247823,0.344065,0.327158,0.333883,0.331834,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.846515,0.108293,0.003225,1.000000,0.000000,0.000000,0.900000,0.060000,0.000000,0.356727,0.283517,0.338333,0.745301,0.075004,0.206926,0.800000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.637539,0.296094,0.343324,0.973340,0.104509,0.008002,0.333328,0.334462,0.332316,0.999634,0.000067,0.000000,1.000000,0.333615,0.000000,1.000000
0.238353,0.588608,0.187330,0.327158,0.333883,0.331834,0.000018,1.000000,0.000000,0.000000,1.000000,0.000000,0.284089,0.862756,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.275870,0.459062,0.254290,0.197599,0.868242,0.008130,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441806,0.548979,0.270279,0.185786,0.922163,0.007476,0.333328,0.334462,0.332316,0.000396,0.972470,0.000004,0.015673,0.333615,0.000000,2.000000
0.273504,0.434424,0.269814,0.327158,0.333883,0.331834,0.000025,1.000000,0.000000,0.000000,1.000000,0.000000,0.069619,0.775340,0.074578,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296027,0.385279,0.301475,0.156427,0.740336,0.084644,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.440998,0.557580,0.484309,0.054044,0.896966,0.346030,0.333328,0.334462,0.332316,0.001221,0.972470,0.000060,0.015673,0.333615,0.000000,2.000000
0.309963,0.324057,0.332382,0.327158,0.333883,0.331834,0.869000,0.002794,0.000000,0.000000,0.000000,1.000000,0.145221,0.319496,0.335687,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.320434,0.326240,0.336587,0.170587,0.265451,0.434537,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.532408,0.519772,0.443145,0.574578,0.386251,0.551974,0.333328,0.334462,0.332316,0.055413,0.005242,0.912186,0.062849,0.333615,0.988674,3.000000
0.330828,0.279697,0.360570,0.327158,0.333883,0.331834,0.000013,0.000006,1.000000,0.000000,0.000000,1.000000,0.158872,0.101037,0.812482,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330952,0.305153,0.348326,0.196874,0.181444,0.644065,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.432236,0.545167,0.054044,0.032019,0.923396,0.333328,0.334462,0.332316,0.009492,0.000040,0.976850,0.015673,0.333615,0.992396,3.000000
0.349299,0.253766,0.372845,0.327158,0.333883,0.331834,0.000188,0.000000,1.000000,0.000000,0.000000,1.000000,0.228829,0.060656,0.829710,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340848,0.291243,0.353361,0.299833,0.098548,0.664397,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440998,0.356410,0.572735,0.054044,0.009352,0.923396,0.333328,0.334462,0.332316,0.006259,0.000004,0.976850,0.015673,0.333615,0.992396,3.000000
0.369066,0.233479,0.380009,0.327158,0.333883,0.331834,0.005590,0.000000,1.000000,1.000000,0.000000,0.000000,0.413380,0.050811,0.643469,0.000000,0.000000,1.000000,0.200000,0.040000,0.720000,0.352359,0.278347,0.359254,0.392191,0.097972,0.538680,0.600000,0.100000,0.300000,0.700000,0.100000,0.300000,0.600000,0.000000,0.200000,0.477016,0.432236,0.506262,0.496826,0.098553,0.252733,0.333328,0.334462,0.332316,0.989143,0.000016,0.832486,0.997819,0.333615,0.449463,1.000000
0.317740,0.363622,0.288385,0.327158,0.333883,0.331834,0.998267,0.974064,0.000000,0.000000,1.000000,0.000000,0.222423,0.917259,0.001803,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.322285,0.346321,0.312489,0.303364,0.549816,0.068819,0.000000,0.700000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.524316,0.513386,0.377585,0.535288,0.408036,0.054218,0.333328,0.334462,0.332316,0.000163,0.972470,0.000000,0.015673,0.333615,0.000000,2.000000
0.345102,0.273263,0.354660,0.327158,0.333883,0.331834,0.999970,0.000654,0.000000,1.000000,0.000000,0.000000,0.334198,0.070104,0.520198,0.400000,0.000000,0.600000,0.580000,0.100000,0.560000,0.338316,0.303906,0.347736,0.280791,0.188763,0.390391,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.700000,0.000000,0.100000,0.580191,0.450303,0.400056,0.535288,0.166565,0.022072,0.333328,0.334462,0.332316,0.999756,0.000003,0.000529,0.998142,0.333615,0.002128,1.000000
0.323589,0.297950,0.346540,0.327158,0.333883,0.331834,0.000175,0.000013,1.000000,0.000000,0.000000,1.000000,0.206200,0.099566,0.617001,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326854,0.312494,0.341999,0.229011,0.173773,0.512202,0.000000,0.000000,0.500000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.483455,0.492290,0.572735,0.269610,0.194362,0.823232,0.333328,0.334462,0.332316,0.017555,0.003141,0.933329,0.035100,0.333615,0.992396,3.000000
0.377260,0.232108,0.373468,0.327158,0.333883,0.331834,0.794933,0.000001,0.081060,0.000000,0.000000,0.000000,0.649826,0.075850,0.109427,0.600000,0.000000,0.400000,0.480000,0.060000,0.180000,0.356491,0.279959,0.356362,0.570853,0.124784,0.251831,0.800000,0.200000,0.200000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.511607,0.475717,0.012712,0.527806,0.067260,0.023415,0.333328,0.334462,0.332316,0.999749,0.000787,0.000000,1.000000,0.333615,0.000000,1.000000
