0.316091,0.286144,0.333493,0.325440,0.332281,0.330201,0.000001,0.000008,1.000000,0.000000,0.000000,1.000000,0.088079,0.103984,0.850484,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.324679,0.306533,0.330741,0.160598,0.218562,0.578830,0.000000,0.000000,0.900000,0.100000,0.100000,0.900000,0.100000,0.000000,0.900000,0.437894,0.515478,0.498299,0.077700,0.591905,0.528032,0.102723,0.007997,0.981204,0.012321,0.006128,0.993593,0.008939,0.000010,0.999833,3.000000
0.366317,0.292437,0.274496,0.325440,0.332281,0.330201,1.000000,0.001251,0.000000,1.000000,0.000000,1.000000,0.861435,0.473132,0.000585,0.000000,1.000000,0.000000,0.260000,0.620000,0.160000,0.342841,0.303317,0.298043,0.737262,0.406224,0.027623,1.000000,0.100000,0.000000,0.900000,0.100000,0.100000,0.600000,0.000000,0.000000,0.554592,0.390363,0.410701,0.943795,0.309070,0.106756,1.000000,0.000326,0.000000,1.000000,0.006128,0.006352,1.000000,0.000179,0.000000,1.000000
0.357791,0.217267,0.379829,0.325440,0.332281,0.330201,0.665158,0.000000,0.000000,1.000000,0.000000,0.000000,0.671406,0.078754,0.106641,0.600000,0.000000,0.400000,0.360000,0.100000,0.580000,0.347408,0.276129,0.355057,0.391662,0.141716,0.190537,0.700000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,0.469120,0.420136,0.304364,0.342376,0.004863,0.003286,1.000000,0.000186,0.000000,0.999390,0.006128,0.006352,1.000000,0.000001,0.000000,1.000000
0.348006,0.203067,0.407942,0.325440,0.332281,0.330201,0.000716,0.000000,1.000000,0.000000,1.000000,0.000000,0.252395,0.581397,0.119701,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.338819,0.264505,0.367746,0.326156,0.414959,0.257990,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470421,0.470299,0.467548,0.237174,0.317729,0.234979,0.102723,0.796885,0.000000,0.013631,0.976732,0.006352,0.008939,0.995913,0.000000,2.000000
0.374728,0.174342,0.431899,0.325440,0.332281,0.330201,0.012510,0.000000,1.000000,1.000000,0.000000,1.000000,0.393132,0.049313,0.482707,0.200000,0.000000,0.800000,0.140000,0.120000,0.660000,0.352233,0.249125,0.377692,0.365479,0.101318,0.523559,0.300000,0.100000,0.200000,0.700000,0.000000,0.300000,0.600000,0.100000,0.400000,0.437894,0.420136,0.541405,0.077700,0.032569,0.796880,1.000000,0.000420,0.001581,0.961108,0.006128,0.006352,0.964298,0.000000,0.000001,1.000000
0.298771,0.350245,0.280591,0.325440,0.332281,0.330201,0.001400,0.943769,0.000000,0.000000,0.000000,1.000000,0.465870,0.093955,0.373810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.314399,0.331521,0.306117,0.360565,0.267681,0.238281,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.465771,0.542691,0.478027,0.229531,0.599114,0.029914,0.021543,0.010444,0.981204,0.012321,0.006128,0.977253,0.008939,0.000000,0.997737,3.000000
0.253467,0.688474,0.102037,0.325440,0.332281,0.330201,0.934316,1.000000,0.000000,1.000000,0.000000,0.000000,0.429534,0.782060,0.000013,0.800000,0.200000,0.000000,0.300000,0.520000,0.020000,0.292948,0.487002,0.196917,0.433991,0.829073,0.000497,0.800000,0.076471,0.000000,1.000000,0.441028,0.000000,0.800000,0.100000,0.000000,0.491238,0.577280,0.332504,0.425729,0.876046,0.010954,0.102723,0.001264,0.000000,0.999987,0.006128,0.006352,1.000000,0.000335,0.000000,1.000000
0.420488,0.177340,0.372218,0.325440,0.332281,0.330201,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968068,0.000971,0.105559,1.000000,0.000000,0.000000,0.760000,0.000000,0.280000,0.373961,0.239359,0.360318,0.730117,0.027207,0.244063,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.560928,0.303540,0.487543,0.798855,0.027483,0.351436,1.000000,0.000000,0.000000,1.000000,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.291887,0.405791,0.240700,0.325440,0.332281,0.330201,0.000068,1.000000,0.000000,0.000000,1.000000,0.000000,0.043268,0.986773,0.001906,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.309573,0.361721,0.283561,0.141789,0.887809,0.023935,0.000000,0.900000,0.000000,0.100000,0.700000,0.000000,0.000000,0.900000,0.000000,0.437894,0.525078,0.367159,0.077700,0.965326,0.012383,0.102723,0.999174,0.000000,0.016130,0.998233,0.006352,0.008939,0.998385,0.000000,2.000000
0.342956,0.231651,0.377848,0.325440,0.332281,0.330201,0.087782,0.000000,0.973414,1.000000,0.000000,0.000000,0.255446,0.153963,0.454607,0.200000,0.000000,0.800000,0.300000,0.000000,0.780000,0.342147,0.282762,0.355264,0.296430,0.167360,0.661360,0.700000,0.000000,0.200000,0.900000,0.100000,0.100000,0.800000,0.000000,0.100000,0.521981,0.401838,0.543174,0.819821,0.040925,0.798050,1.000000,0.000945,0.000000,0.999823,0.006128,0.006352,1.000000,0.000000,0.000001,1.000000
0.264186,0.552334,0.165332,0.325440,0.332281,0.330201,0.974507,1.000000,0.000000,0.000000,1.000000,0.000000,0.040244,0.990246,0.000347,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296203,0.420533,0.242429,0.188556,0.856823,0.010965,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.465771,0.577280,0.253905,0.229531,0.640328,0.011694,0.000335,0.999430,0.000016,0.012321,0.988652,0.006352,0.008939,0.997784,0.000000,2.000000
0.390222,0.173602,0.413433,0.325440,0.332281,0.330201,0.999607,0.000000,0.220941,1.000000,1.000000,0.000000,0.516983,0.213394,0.109690,0.200000,0.600000,0.200000,0.160000,0.560000,0.480000,0.358719,0.243236,0.370685,0.521997,0.161774,0.210952,0.800000,0.000000,0.100000,0.900000,0.200000,0.000000,0.800000,0.200000,0.200000,0.559034,0.019856,0.335448,0.951913,0.299446,0.034439,1.000000,0.021864,0.000000,0.998510,0.028753,0.006352,1.000000,0.078465,0.000000,1.000000
0.412085,0.224918,0.311422,0.325440,0.332281,0.330201,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.791778,0.041247,0.044105,0.800000,0.200000,0.000000,0.420000,0.300000,0.280000,0.368451,0.269934,0.321603,0.622154,0.163564,0.092615,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.557611,0.458517,0.462150,0.933529,0.035839,0.010069,1.000000,0.003509,0.000000,0.999979,0.006128,0.006352,1.000000,0.000017,0.000000,1.000000
0.331197,0.218773,0.402017,0.325440,0.332281,0.330201,0.000090,0.000000,1.000000,0.000000,0.000000,1.000000,0.286528,0.025722,0.753884,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334449,0.272711,0.368357,0.301562,0.095896,0.666130,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.437894,0.389042,0.533702,0.262220,0.032569,0.823878,0.102723,0.000011,0.981204,0.012321,0.006128,0.983946,0.008939,0.000000,0.997180,3.000000
0.380339,0.199672,0.380892,0.325440,0.332281,0.330201,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.653822,0.104457,0.007173,0.000000,0.000000,1.000000,0.280000,0.160000,0.460000,0.356490,0.262083,0.354642,0.566079,0.098094,0.118388,0.900000,0.000000,0.100000,0.900000,0.100000,0.100000,1.000000,0.100000,0.000000,0.640273,0.474832,0.409728,0.996199,0.240038,0.009260,1.000000,0.078073,0.000000,1.000000,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.414827,0.199980,0.341829,0.325440,0.332281,0.330201,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999599,0.001336,0.000132,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.371748,0.257207,0.342559,0.974305,0.076929,0.018196,1.000000,0.100000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.700046,0.017412,0.212390,0.998596,0.133892,0.002628,1.000000,0.000006,0.000000,1.000000,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.334287,0.245253,0.364701,0.325440,0.332281,0.330201,0.000026,0.000000,1.000000,0.000000,0.000000,1.000000,0.224769,0.011996,0.828037,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335413,0.287763,0.345812,0.263059,0.096929,0.633771,0.100000,0.000000,0.900000,0.100000,0.100000,0.700000,0.200000,0.000000,0.800000,0.437894,0.430054,0.553462,0.077700,0.240038,0.760464,0.102723,0.000008,0.981204,0.012321,0.006128,0.982121,0.008939,0.000000,0.999226,3.000000
0.422933,0.163530,0.398530,0.325440,0.332281,0.330201,1.000000,0.000000,0.000020,1.000000,0.000000,0.000000,0.961987,0.003794,0.027360,1.000000,0.000000,0.000000,0.680000,0.000000,0.240000,0.375799,0.240018,0.365737,0.770110,0.045785,0.192524,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603174,0.017726,0.417991,0.984971,0.032569,0.142501,1.000000,0.000002,0.000000,1.000000,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.369781,0.184004,0.418737,0.325440,0.332281,0.330201,0.000783,0.000000,1.000000,0.000000,0.000000,1.000000,0.159762,0.068178,0.821012,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349168,0.253388,0.373489,0.240941,0.115084,0.641370,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.465771,0.359364,0.541405,0.229531,0.094900,0.929944,0.102723,0.002060,0.981204,0.012321,0.006128,0.991423,0.008939,0.000032,0.999650,3.000000
0.382981,0.175279,0.417169,0.325440,0.332281,0.330201,0.999945,0.000000,0.000000,1.000000,0.000000,1.000000,0.670644,0.057224,0.066970,1.000000,0.000000,0.000000,0.640000,0.060000,0.380000,0.356889,0.250785,0.372875,0.472443,0.135988,0.148724,1.000000,0.100000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.602585,0.461947,0.374722,0.969294,0.337395,0.026182,1.000000,0.000008,0.000000,0.999990,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.374980,0.192116,0.400130,0.325440,0.332281,0.330201,0.015823,0.000000,1.000000,1.000000,0.000000,1.000000,0.618168,0.074127,0.091964,0.000000,0.000000,1.000000,0.020000,0.000000,0.940000,0.352995,0.258064,0.363208,0.518920,0.111481,0.334813,0.900000,0.000000,0.200000,0.900000,0.000000,0.100000,0.800000,0.000000,0.400000,0.488567,0.433229,0.447965,0.372587,0.094900,0.218700,1.000000,0.001128,0.000000,0.999069,0.006128,0.006352,1.000000,0.000006,0.000000,1.000000
0.216294,0.682504,0.128068,0.325440,0.332281,0.330201,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.009547,0.977855,0.001139,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.275670,0.508240,0.215403,0.037994,0.949264,0.005330,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437894,0.577280,0.342134,0.077700,0.876046,0.003238,0.000478,0.998975,0.000000,0.012321,0.999554,0.006352,0.008939,0.999890,0.000000,2.000000
0.424994,0.199343,0.336209,0.325440,0.332281,0.330201,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.943888,0.016162,0.006403,0.800000,0.000000,0.200000,0.580000,0.000000,0.360000,0.372671,0.254916,0.339343,0.849503,0.087569,0.049329,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.643811,0.017726,0.444569,0.969305,0.144591,0.047140,1.000000,0.003522,0.000000,0.999991,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.438533,0.178988,0.355742,0.325440,0.332281,0.330201,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.945158,0.008683,0.006549,1.000000,0.000000,0.000000,0.940000,0.020000,0.120000,0.381267,0.242817,0.345584,0.865773,0.058260,0.043050,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.689804,0.019867,0.358384,0.999482,0.002601,0.107687,1.000000,0.000907,0.000000,1.000000,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.205903,0.802574,0.073611,0.325440,0.332281,0.330201,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.088177,0.960577,0.000004,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.268777,0.580782,0.172532,0.100823,0.956132,0.000202,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437894,0.577280,0.326218,0.077700,0.956544,0.003238,0.023400,0.907348,0.000000,0.019525,0.982306,0.006352,0.008939,0.996414,0.000000,2.000000
0.378321,0.169448,0.430741,0.325440,0.332281,0.330201,0.998805,0.000000,0.130993,1.000000,0.000000,0.000000,0.938142,0.003691,0.134719,1.000000,0.000000,0.000000,0.440000,0.000000,0.520000,0.355936,0.240455,0.382374,0.682867,0.055094,0.547296,0.900000,0.200000,0.200000,1.000000,0.000000,0.200000,0.900000,0.100000,0.300000,0.509622,0.419999,0.517810,0.626464,0.026607,0.762978,1.000000,0.000000,0.000000,1.000000,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.394110,0.173458,0.411496,0.325440,0.332281,0.330201,0.494873,0.000000,1.000000,0.000000,1.000000,0.000000,0.493330,0.304955,0.104488,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.360966,0.244187,0.370903,0.513713,0.195917,0.246383,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.437894,0.507092,0.462150,0.077700,0.337395,0.043952,0.102723,0.726114,0.000000,0.012321,0.959220,0.006352,0.008939,0.990825,0.000003,2.000000
0.218393,0.675472,0.130531,0.325440,0.332281,0.330201,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.012383,0.969638,0.001003,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276712,0.505020,0.217325,0.046166,0.939869,0.005441,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437894,0.577280,0.304364,0.077700,0.876046,0.003238,0.000529,0.998236,0.000000,0.012321,0.999259,0.006352,0.008939,0.999808,0.000000,2.000000
0.386355,0.210401,0.360472,0.325440,0.332281,0.330201,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.988143,0.001574,0.043037,1.000000,0.000000,0.000000,0.780000,0.080000,0.120000,0.356608,0.263199,0.351027,0.873275,0.069493,0.163455,0.800000,0.000000,0.200000,1.000000,0.200000,0.100000,0.900000,0.200000,0.100000,0.687371,0.467621,0.440558,0.999842,0.040000,0.234238,1.000000,0.000041,0.000000,1.000000,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.189692,0.825068,0.070031,0.325440,0.332281,0.330201,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.064697,0.944453,0.000005,0.000000,1.000000,0.000000,0.080000,1.000000,0.000000,0.261245,0.598178,0.169773,0.063890,0.960432,0.000251,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437894,0.577280,0.365275,0.077700,0.956544,0.009134,0.044484,0.965961,0.000000,0.126831,0.882816,0.006352,0.008939,0.933162,0.000000,2.000000
0.349394,0.192748,0.423943,0.325440,0.332281,0.330201,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.114268,0.060767,0.866747,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343136,0.256201,0.375174,0.204626,0.102082,0.745777,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.437894,0.020900,0.543026,0.077700,0.094900,0.929944,0.102723,0.000401,0.981204,0.012321,0.006128,0.991118,0.008939,0.000000,0.998189,3.000000
0.245285,0.531430,0.192745,0.325440,0.332281,0.330201,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.029484,0.991049,0.012457,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.288802,0.421615,0.255906,0.085709,0.898351,0.033428,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.488567,0.542691,0.351426,0.372587,0.943514,0.009096,0.000653,0.999971,0.000000,0.012321,0.990548,0.006352,0.008939,0.999067,0.000021,2.000000
0.393832,0.174835,0.409355,0.325440,0.332281,0.330201,0.526611,0.000000,1.000000,0.000000,1.000000,0.000000,0.491743,0.322888,0.103476,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.361071,0.245245,0.369631,0.523272,0.201853,0.248653,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437894,0.507092,0.419581,0.077700,0.337395,0.043952,0.102723,0.743007,0.000000,0.012321,0.962263,0.006352,0.008939,0.992054,0.000007,2.000000
0.204535,0.753751,0.097698,0.325440,0.332281,0.330201,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.024375,0.937122,0.000071,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.268259,0.548188,0.193594,0.056488,0.938086,0.001424,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437894,0.577280,0.326218,0.077700,0.956544,0.012383,0.004587,0.984102,0.000000,0.013173,0.985520,0.006352,0.008939,0.999009,0.000000,2.000000
0.312542,0.258524,0.364394,0.325440,0.332281,0.330201,0.000023,0.000008,0.720913,1.000000,0.000000,0.000000,0.040317,0.091238,0.949452,0.000000,0.000000,1.000000,0.080000,0.000000,0.800000,0.325496,0.288265,0.350552,0.077404,0.174749,0.758653,0.400000,0.100000,0.400000,0.700000,0.000000,0.100000,0.700000,0.000000,0.100000,0.476824,0.577280,0.517959,0.657202,0.599114,0.485891,0.999999,0.000051,0.000000,0.998991,0.006128,0.007213,0.999999,0.000000,0.002579,1.000000
0.200468,0.838416,0.059581,0.325440,0.332281,0.330201,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.128661,0.968254,0.000001,0.000000,1.000000,0.000000,0.040000,0.980000,0.000000,0.265500,0.606795,0.158594,0.115109,0.965727,0.000070,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437894,0.577280,0.405962,0.077700,0.956544,0.011694,0.074664,0.841139,0.000000,0.031381,0.928188,0.006352,0.008939,0.979410,0.000000,2.000000
0.370727,0.178527,0.426353,0.325440,0.332281,0.330201,0.023351,0.000000,1.000000,1.000000,0.000000,0.000000,0.967027,0.002254,0.160931,0.600000,0.000000,0.400000,0.220000,0.000000,0.720000,0.350090,0.246992,0.378272,0.699591,0.043759,0.365555,0.800000,0.000000,0.300000,1.000000,0.100000,0.100000,1.000000,0.100000,0.200000,0.565742,0.017594,0.517959,0.949971,0.026607,0.538730,1.000000,0.000000,0.000000,0.999999,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.357706,0.190037,0.421820,0.325440,0.332281,0.330201,0.000076,0.000000,1.000000,0.000000,0.000000,1.000000,0.211860,0.083427,0.788505,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345142,0.255907,0.375920,0.286846,0.117590,0.614191,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.437894,0.016808,0.543026,0.077700,0.032569,0.929944,0.102723,0.002910,0.981204,0.012321,0.006128,0.994767,0.008939,0.000481,0.998910,3.000000
0.323750,0.467812,0.165987,0.325440,0.332281,0.330201,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.994796,0.552922,0.000001,1.000000,0.000000,0.000000,0.800000,0.020000,0.000000,0.330079,0.381884,0.256486,0.803868,0.453072,0.003531,1.000000,0.200000,0.100000,0.800000,0.000000,0.100000,0.900000,0.100000,0.000000,0.612334,0.470019,0.297876,0.997727,0.002045,0.009222,1.000000,0.209901,0.000000,1.000000,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.347413,0.217248,0.389767,0.325440,0.332281,0.330201,0.000108,0.000000,1.000000,0.000000,0.000000,1.000000,0.243641,0.005315,0.853039,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341515,0.271792,0.357130,0.243180,0.073787,0.679711,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.437894,0.430054,0.553462,0.077700,0.240038,0.929944,0.102723,0.000001,0.981204,0.012321,0.006128,0.989827,0.008939,0.000000,0.999354,3.000000
0.379882,0.182155,0.408504,0.325440,0.332281,0.330201,0.050674,0.000000,1.000000,0.000000,0.000000,1.000000,0.358124,0.009474,0.761668,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.355081,0.246090,0.368992,0.380165,0.052473,0.587174,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.465771,0.323530,0.578332,0.229531,0.094900,0.929944,0.102723,0.000026,0.981204,0.012321,0.006128,0.988089,0.008939,0.000000,0.999700,3.000000
0.363287,0.302725,0.264181,0.325440,0.332281,0.330201,1.000000,0.000012,0.000000,0.000000,1.000000,0.000000,0.237871,0.918262,0.000012,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.347171,0.312435,0.298960,0.405771,0.635263,0.003510,0.200000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.491238,0.547619,0.305749,0.425729,0.879262,0.000787,0.102723,0.970438,0.000000,0.012321,0.995897,0.006352,0.008939,0.999706,0.000000,2.000000
0.353061,0.445885,0.165570,0.325440,0.332281,0.330201,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.997848,0.000471,0.000001,1.000000,0.000000,0.000000,0.820000,0.080000,0.060000,0.337549,0.369342,0.244211,0.878578,0.066875,0.001309,0.900000,0.100000,0.100000,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,0.511151,0.483348,0.295517,0.783238,0.217207,0.003031,1.000000,0.000000,0.000000,1.000000,0.006128,0.006352,1.000000,0.000000,0.000000,1.000000
0.334433,0.224707,0.386995,0.325440,0.332281,0.330201,0.000204,0.000000,1.000000,0.000000,0.000000,1.000000,0.113372,0.064656,0.668908,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335679,0.273675,0.363220,0.198205,0.151858,0.629564,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.465771,0.442920,0.578332,0.229531,0.032569,0.796880,0.102723,0.011055,0.981204,0.036341,0.006128,0.960659,0.008939,0.000000,0.997309,3.000000
