0.966961,0.015262,0.015369,0.984808,0.003283,0.004563,0.371312,0.138846,0.000061,1.000000,1.000000,0.000000,0.962241,0.021012,0.012813,0.800000,0.000000,0.200000,0.860000,0.000000,0.080000,0.971074,0.016049,0.015753,0.961643,0.020604,0.015821,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,0.504961,0.475642,0.178928,0.908363,1.000000,0.016862,0.970332,0.000019,0.000000,0.943841,0.016297,0.018160,0.964258,0.015187,0.004487,1.000000
0.972059,0.010337,0.015956,0.984808,0.003283,0.004563,0.914388,0.000002,0.999934,1.000000,0.000000,0.000000,0.971682,0.009193,0.019229,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973368,0.013269,0.015846,0.974346,0.010199,0.017679,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.587063,0.362542,0.359264,0.964817,0.007828,0.017363,0.970332,0.000864,0.000000,0.943841,0.014313,0.016783,0.970471,0.003422,0.015124,1.000000
0.972937,0.009986,0.015549,0.984808,0.003283,0.004563,0.999909,0.000001,0.000000,1.000000,0.000000,0.000000,0.978316,0.007864,0.014296,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.973723,0.013376,0.015635,0.973724,0.009297,0.014780,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.615230,0.358340,0.047812,0.964817,0.007828,0.003165,0.970332,0.000020,0.000000,0.943841,0.012478,0.014576,0.974142,0.002488,0.006469,1.000000
0.973630,0.008899,0.016276,0.984808,0.003283,0.004563,0.991385,0.000000,0.999970,1.000000,0.000000,0.000000,0.975495,0.006310,0.023091,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973953,0.012070,0.015940,0.976178,0.009107,0.019493,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.524709,0.331254,0.386026,0.964817,0.007828,0.016862,0.970332,0.000295,0.998125,0.943841,0.015096,0.017757,0.972873,0.002106,0.019930,3.000000
0.972404,0.010178,0.015766,0.984808,0.003283,0.004563,0.994503,0.000002,0.018813,1.000000,0.000000,0.000000,0.978678,0.007541,0.016035,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.973355,0.013041,0.015950,0.974820,0.009728,0.016108,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587063,0.304909,0.413196,0.964817,0.007828,0.017363,0.970332,0.000009,0.000000,0.943841,0.013350,0.015408,0.973316,0.001293,0.007590,1.000000
0.971681,0.010770,0.015850,0.984808,0.003283,0.004563,0.981247,0.000035,0.003973,1.000000,0.000000,0.000000,0.960361,0.013946,0.017379,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.973571,0.013751,0.015662,0.968364,0.013015,0.017531,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585176,0.310890,0.346036,0.988562,0.007828,0.007515,0.970332,0.000255,0.000000,0.943841,0.014602,0.016931,0.965282,0.016776,0.007133,1.000000
0.974193,0.008614,0.016069,0.984808,0.003283,0.004563,0.999854,0.000000,0.000007,1.000000,0.000000,0.000000,0.980592,0.004325,0.020700,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.974007,0.011688,0.015500,0.972449,0.009798,0.020132,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613387,0.233792,0.056154,0.988562,0.007828,0.001319,0.970332,0.000268,0.000000,0.943841,0.014458,0.016798,0.974708,0.002016,0.013178,1.000000
0.967604,0.014877,0.015166,0.984808,0.003283,0.004563,0.997891,0.008610,0.000000,1.000000,0.000000,0.000000,0.983887,0.009428,0.009122,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.970671,0.015141,0.015779,0.971351,0.014314,0.013635,1.000000,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.300000,0.667446,0.331254,0.082215,0.964817,0.007828,0.003072,0.970332,0.000082,0.000000,0.943841,0.014967,0.016789,0.976676,0.001228,0.002616,1.000000
0.964503,0.016583,0.016298,0.984808,0.003283,0.004563,0.963105,0.219008,0.000000,1.000000,0.000000,0.000000,0.950424,0.022632,0.015508,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969578,0.015756,0.016182,0.957115,0.026452,0.018177,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.800000,0.200000,0.000000,0.680697,0.289398,0.042911,0.964817,0.007828,0.001045,0.970332,0.000023,0.000000,0.943841,0.016152,0.017866,0.968618,0.013169,0.006987,1.000000
0.971209,0.013366,0.013662,0.984808,0.003283,0.004563,0.977402,0.000411,0.000000,1.000000,0.000000,0.000000,0.991582,0.008538,0.002941,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972480,0.014556,0.015104,0.979138,0.012918,0.009712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640914,0.298334,0.022568,0.988562,0.007828,0.001319,0.970332,0.000000,0.000000,0.943841,0.019104,0.021195,0.968938,0.001424,0.000096,1.000000
0.976739,0.007121,0.015724,0.984808,0.003283,0.004563,0.999958,0.000000,0.737840,1.000000,0.000000,0.000000,0.985713,0.003311,0.017184,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.975426,0.010870,0.015361,0.979037,0.005950,0.016968,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.552036,0.233697,0.050169,0.988562,0.007828,0.003990,0.970332,0.000103,0.000000,0.943841,0.012842,0.015073,0.976357,0.000819,0.008984,1.000000
0.972757,0.011762,0.013730,0.984808,0.003283,0.004563,0.999995,0.025257,0.000000,1.000000,0.000000,0.000000,0.989376,0.006908,0.004840,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973722,0.014882,0.015198,0.976906,0.009145,0.009516,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.625903,0.311575,0.020515,0.964817,0.007828,0.003494,0.970332,0.000000,0.000000,0.943841,0.016884,0.019053,0.970049,0.000804,0.000437,1.000000
0.978490,0.006763,0.014407,0.984808,0.003283,0.004563,0.999995,0.000000,0.000000,1.000000,0.000000,0.000000,0.992232,0.002836,0.007578,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976593,0.010872,0.014971,0.985066,0.005409,0.011479,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983007,0.286626,0.018054,0.988562,0.007828,0.001359,0.970332,0.000000,0.000000,0.943841,0.011289,0.013207,0.973408,0.000390,0.001175,1.000000
0.965251,0.015935,0.016243,0.984808,0.003283,0.004563,0.044231,0.509690,0.018551,1.000000,0.000000,0.000000,0.943192,0.026092,0.019928,1.000000,0.000000,0.000000,0.880000,0.020000,0.040000,0.970732,0.016414,0.016352,0.954656,0.023663,0.016222,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.558253,0.398734,0.147869,0.964817,0.007828,0.005791,0.970332,0.000011,0.000000,0.943841,0.014549,0.016221,0.969937,0.018822,0.013979,1.000000
0.975358,0.008282,0.015396,0.984808,0.003283,0.004563,0.999995,0.000000,0.000032,1.000000,0.000000,0.000000,0.989155,0.004421,0.011582,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.974300,0.011455,0.015496,0.981442,0.007388,0.017462,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.558253,0.335501,0.358230,0.964817,0.007828,0.049459,0.970332,0.001375,0.000000,0.943841,0.014164,0.016313,0.974828,0.000702,0.002821,1.000000
0.974334,0.009715,0.014430,0.984808,0.003283,0.004563,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.987162,0.005641,0.007454,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974293,0.013101,0.015175,0.978619,0.008536,0.010747,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.681315,0.358340,0.062468,0.988562,0.007828,0.001319,0.970332,0.000001,0.000000,0.943841,0.011101,0.012857,0.975525,0.001990,0.000683,1.000000
0.970006,0.011132,0.017049,0.984808,0.003283,0.004563,0.930473,0.000003,0.998322,1.000000,0.000000,1.000000,0.933795,0.015477,0.037600,0.800000,0.000000,0.200000,0.860000,0.000000,0.240000,0.972454,0.013837,0.016288,0.963059,0.013174,0.022748,1.000000,0.000000,0.200000,1.000000,0.000000,0.200000,0.900000,0.000000,0.200000,0.587063,0.406079,0.413196,0.964817,0.007828,0.049459,0.970332,0.000824,0.000000,0.943841,0.017577,0.020210,0.966921,0.015431,0.059182,1.000000
0.961094,0.022370,0.015067,0.984808,0.003283,0.004563,0.972494,0.999858,0.000000,0.000000,0.000000,0.000000,0.961600,0.032139,0.009097,0.600000,0.400000,0.000000,0.920000,0.120000,0.000000,0.968678,0.019719,0.016074,0.956210,0.027706,0.010770,0.900000,0.000000,0.000000,0.890909,0.100000,0.000000,1.000000,0.100000,0.000000,0.603411,0.432467,0.021384,0.908363,1.000000,0.003072,0.970332,0.000000,0.000000,0.943841,0.015663,0.017169,0.968681,0.009695,0.002992,1.000000
0.969770,0.011989,0.016251,0.984808,0.003283,0.004563,0.999619,0.000004,0.000000,1.000000,0.000000,0.000000,0.973568,0.008958,0.018682,0.800000,0.000000,0.200000,0.940000,0.000000,0.000000,0.971624,0.013558,0.015858,0.972818,0.012089,0.018467,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.629968,0.234136,0.066303,0.964817,0.007828,0.003072,0.970332,0.000026,0.000000,0.943841,0.014415,0.016646,0.977235,0.001462,0.012909,1.000000
0.962630,0.018560,0.016096,0.984808,0.003283,0.004563,0.058246,0.930868,0.000000,1.000000,1.000000,0.000000,0.908708,0.039690,0.018727,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.968871,0.017153,0.015933,0.938666,0.031229,0.018218,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.629968,0.320039,0.053531,0.964817,0.007828,0.001045,0.970332,0.000293,0.000000,0.943841,0.013219,0.014864,0.974939,0.057087,0.010278,1.000000
0.970991,0.010651,0.016611,0.984808,0.003283,0.004563,0.894772,0.000002,0.998954,1.000000,0.000000,0.000000,0.970715,0.007801,0.026010,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972699,0.013295,0.016147,0.970019,0.011579,0.019328,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.553959,0.280276,0.413196,0.964817,0.007828,0.049459,0.970332,0.000021,0.000000,0.943841,0.015149,0.017606,0.973609,0.001774,0.022359,1.000000
0.969889,0.012180,0.015863,0.984808,0.003283,0.004563,0.999787,0.000005,0.000000,1.000000,0.000000,0.000000,0.977793,0.009289,0.016530,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971714,0.013983,0.016001,0.968719,0.011054,0.015422,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630026,0.272928,0.413196,0.964817,0.007828,0.016862,0.970332,0.000001,0.000000,0.943841,0.017010,0.019088,0.968206,0.001548,0.006063,1.000000
0.967302,0.015326,0.015145,0.984808,0.003283,0.004563,0.975134,0.007318,0.000000,1.000000,0.000000,0.000000,0.981404,0.012093,0.009826,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.970708,0.015722,0.015646,0.972092,0.015718,0.013890,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.598364,0.294350,0.481033,0.964817,0.007828,0.016862,0.970332,0.000002,0.000000,0.943841,0.018541,0.020408,0.971414,0.002910,0.002767,1.000000
0.967736,0.013343,0.016655,0.984808,0.003283,0.004563,0.401360,0.000774,0.996253,1.000000,0.000000,0.000000,0.918556,0.020494,0.032969,0.800000,0.000000,0.200000,0.900000,0.000000,0.080000,0.971636,0.015398,0.016032,0.948041,0.016868,0.020619,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.558253,0.461545,0.442318,0.964817,0.007828,0.049459,0.970332,0.005835,0.998125,0.943841,0.014439,0.016653,0.964589,0.046464,0.044292,1.000000
0.969309,0.012704,0.015797,0.984808,0.003283,0.004563,0.923422,0.000184,0.065497,1.000000,0.000000,0.000000,0.978830,0.009353,0.014060,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.972096,0.014236,0.015987,0.968601,0.014083,0.016616,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.646057,0.286234,0.307710,0.964817,0.007828,0.005791,0.970332,0.000001,0.000000,0.943841,0.015777,0.017719,0.969922,0.001977,0.005784,1.000000
0.972049,0.010132,0.016330,0.984808,0.003283,0.004563,0.955287,0.000001,0.996037,1.000000,0.000000,0.000000,0.973886,0.008713,0.019675,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972947,0.013057,0.016020,0.973061,0.010575,0.019615,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.598364,0.335501,0.386078,0.964817,0.007828,0.049459,0.970332,0.000519,0.000000,0.943841,0.016530,0.019217,0.970522,0.003206,0.015242,1.000000
0.973648,0.009617,0.015254,0.984808,0.003283,0.004563,0.999988,0.000000,0.000000,1.000000,0.000000,0.000000,0.977583,0.006738,0.014519,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.973434,0.012025,0.015323,0.972765,0.010051,0.014830,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.691393,0.195377,0.069812,0.988562,0.007828,0.001319,0.970332,0.000154,0.000000,0.943841,0.015689,0.018222,0.977480,0.002108,0.005440,1.000000
0.977805,0.006560,0.015549,0.984808,0.003283,0.004563,0.999985,0.000000,0.013242,1.000000,0.000000,0.000000,0.987424,0.002909,0.015578,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976044,0.010575,0.015273,0.981583,0.005431,0.016878,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666876,0.249435,0.062468,0.988562,0.007828,0.003990,0.970332,0.000208,0.000000,0.943841,0.013203,0.015665,0.974758,0.000944,0.006291,1.000000
0.966287,0.015066,0.016173,0.984808,0.003283,0.004563,0.118650,0.057973,0.022262,1.000000,0.000000,0.000000,0.959837,0.018280,0.019127,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.971144,0.015668,0.016140,0.962144,0.019130,0.019061,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.585176,0.338951,0.345068,0.988562,0.007828,0.007296,0.970332,0.000001,0.000000,0.943841,0.015461,0.017658,0.968801,0.004594,0.014624,1.000000
0.967273,0.015345,0.015080,0.984808,0.003283,0.004563,0.881376,0.026588,0.000000,1.000000,0.000000,0.000000,0.960622,0.023529,0.012022,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.971007,0.016127,0.015810,0.966124,0.018928,0.014466,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.640870,0.391065,0.178928,0.964817,0.007828,0.005791,0.970332,0.000008,0.000000,0.943841,0.014109,0.015716,0.973252,0.012898,0.003696,1.000000
0.975945,0.007578,0.016003,0.984808,0.003283,0.004563,0.999006,0.000000,0.977079,1.000000,0.000000,0.000000,0.986724,0.003592,0.016745,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975171,0.011121,0.015528,0.980778,0.006833,0.018212,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585176,0.305428,0.399219,0.988562,0.007828,0.007515,0.970332,0.000158,0.000000,0.943841,0.013327,0.015670,0.970369,0.000650,0.009644,1.000000
0.968273,0.013018,0.016389,0.984808,0.003283,0.004563,0.581768,0.006036,0.000479,1.000000,0.000000,0.000000,0.902893,0.029281,0.024192,0.800000,0.200000,0.000000,0.980000,0.000000,0.020000,0.971972,0.014786,0.015858,0.944679,0.018496,0.019224,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.613387,0.461545,0.045242,0.988562,0.007828,0.001359,0.970332,0.003383,0.000000,0.943841,0.013753,0.015719,0.970920,0.077921,0.019946,1.000000
0.971107,0.010657,0.016540,0.984808,0.003283,0.004563,0.989304,0.000013,0.000011,1.000000,0.000000,0.000000,0.966193,0.009296,0.023743,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973213,0.013029,0.015816,0.967141,0.013107,0.019813,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.686030,0.363108,0.069812,0.988562,0.007828,0.000448,0.970332,0.000021,0.000004,0.943841,0.014583,0.016979,0.969570,0.004244,0.018416,1.000000
0.975348,0.008452,0.015046,0.984808,0.003283,0.004563,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.985760,0.005355,0.010046,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.974796,0.011866,0.015136,0.979845,0.007695,0.015416,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983007,0.304909,0.048199,0.988562,0.007828,0.001500,0.970332,0.032484,0.000000,0.943841,0.014532,0.016973,0.968859,0.002553,0.001343,1.000000
0.975717,0.008079,0.015337,0.984808,0.003283,0.004563,0.999821,0.000000,0.000166,1.000000,0.000000,0.000000,0.980986,0.005351,0.014583,1.000000,0.000000,0.000000,0.980000,0.020000,0.060000,0.975200,0.011873,0.015311,0.978458,0.007374,0.015585,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.983007,0.311575,0.060045,0.988562,0.007828,0.004537,0.970332,0.262078,0.000000,0.943841,0.011863,0.013949,0.972141,0.003555,0.005030,1.000000
0.974307,0.008552,0.016064,0.984808,0.003283,0.004563,0.998591,0.000000,0.817638,1.000000,0.000000,0.000000,0.976154,0.007440,0.017627,0.800000,0.000000,0.200000,0.960000,0.000000,0.080000,0.974207,0.011868,0.015624,0.973630,0.008876,0.018436,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.681039,0.218015,0.295550,0.988562,0.007828,0.007515,0.970332,0.014185,0.000000,0.943841,0.015194,0.017661,0.971363,0.004355,0.011779,1.000000
0.976652,0.007128,0.016000,0.984808,0.003283,0.004563,0.999995,0.000000,0.001493,1.000000,0.000000,0.000000,0.982432,0.003799,0.019192,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975372,0.011322,0.015653,0.979022,0.006051,0.018602,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656974,0.245332,0.073670,0.964817,0.007828,0.003165,0.970332,0.000042,0.000000,0.943841,0.012808,0.015122,0.970162,0.001044,0.014711,1.000000
0.973588,0.008989,0.016294,0.984808,0.003283,0.004563,0.999534,0.000000,0.002846,1.000000,0.000000,0.000000,0.966349,0.007922,0.023147,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974313,0.012498,0.015852,0.968690,0.009560,0.019394,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.646000,0.296324,0.082215,0.964817,0.007828,0.003165,0.970332,0.006604,0.000000,0.943841,0.014500,0.016830,0.966784,0.007564,0.023083,1.000000
0.969159,0.015001,0.013894,0.667015,0.186587,0.217376,0.999939,0.782070,0.000000,1.000000,0.000000,0.000000,0.993775,0.004852,0.004852,0.800000,0.000000,0.200000,0.840000,0.000000,0.020000,0.971656,0.015539,0.015595,0.976448,0.012853,0.010279,1.000000,0.000000,0.100000,1.000000,0.100000,0.300000,1.000000,0.000000,0.100000,0.720425,0.218015,0.082215,0.964817,0.007828,0.000000,0.970332,0.000000,0.000000,0.943841,0.020668,0.022787,0.961567,0.000282,0.000531,1.000000
0.975366,0.007812,0.016359,0.984808,0.003283,0.004563,0.999963,0.000000,0.000474,1.000000,0.000000,0.000000,0.975493,0.004924,0.025565,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.974513,0.011986,0.015974,0.976042,0.006924,0.020265,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630026,0.269005,0.073670,0.964817,0.007828,0.009263,0.970332,0.000065,0.000000,0.943841,0.015824,0.018444,0.967915,0.002082,0.026719,1.000000
0.975616,0.008013,0.015490,0.984808,0.003283,0.004563,0.999859,0.000000,0.428201,1.000000,0.000000,0.000000,0.985495,0.004310,0.014593,1.000000,0.000000,0.000000,1.000000,0.020000,0.040000,0.974882,0.011482,0.015589,0.981349,0.007308,0.016947,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613446,0.304909,0.318643,0.988562,0.007828,0.021810,0.970332,0.000011,0.000000,0.943841,0.013306,0.015601,0.975039,0.000775,0.005563,1.000000
0.973360,0.009353,0.015882,0.984808,0.003283,0.004563,0.994955,0.000000,0.869621,1.000000,0.000000,0.000000,0.974297,0.007066,0.019589,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.973991,0.012693,0.015680,0.975088,0.009382,0.016942,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.594176,0.319507,0.413196,0.964817,0.007828,0.049459,0.970332,0.000591,0.000000,0.943841,0.013499,0.015813,0.976723,0.001728,0.014305,1.000000
0.977401,0.007256,0.014888,0.984808,0.003283,0.004563,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991524,0.002792,0.009815,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975901,0.011438,0.015111,0.984466,0.005391,0.013837,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.682672,0.215292,0.030107,0.964817,0.007828,0.009263,0.970332,0.000261,0.000000,0.943841,0.013609,0.016035,0.967768,0.000341,0.002783,1.000000
0.962870,0.019896,0.015117,0.667015,0.186587,0.217376,0.999283,0.999852,0.000000,1.000000,0.000000,0.000000,0.966974,0.022673,0.009109,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968330,0.017883,0.015689,0.947475,0.031582,0.012227,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.629968,0.338216,0.015299,0.964817,0.007828,0.001045,0.970332,0.000001,0.000000,0.943841,0.021150,0.022845,0.976159,0.011743,0.002784,1.000000
