0.307929,0.369658,0.307000,0.331997,0.332423,0.334293,0.141676,0.918153,0.000487,0.000000,0.000000,1.000000,0.099872,0.731513,0.079452,0.000000,0.000000,1.000000,0.000000,0.360000,0.320000,0.320161,0.339223,0.328448,0.192479,0.645905,0.207882,0.200000,0.000000,0.600000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.476044,0.500002,0.431676,0.157001,0.801581,0.094578,0.018622,0.863234,0.834651,0.098915,0.701638,0.051681,0.017659,0.920005,0.386399,3.000000
0.323506,0.316600,0.352754,0.331997,0.332423,0.334293,0.213111,0.002919,0.983482,0.000000,0.000000,1.000000,0.176103,0.038735,0.931547,0.000000,0.000000,1.000000,0.040000,0.120000,0.840000,0.323494,0.324137,0.340964,0.291781,0.094711,0.660428,0.200000,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.451024,0.407249,0.551518,0.157001,0.023426,0.886121,0.112126,0.000000,0.834651,0.160757,0.000310,0.840393,0.092745,0.000000,0.869259,3.000000
0.308737,0.387590,0.287720,0.331997,0.332423,0.334293,0.030558,0.994241,0.000014,0.000000,1.000000,0.000000,0.133072,0.855473,0.019788,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.319305,0.348990,0.319028,0.232893,0.778250,0.106529,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446779,0.483937,0.392117,0.111447,0.587827,0.031893,0.092595,0.863234,0.000000,0.131493,0.856557,0.011381,0.059169,0.920005,0.000000,2.000000
0.334577,0.312148,0.344792,0.331997,0.332423,0.334293,0.178021,0.024291,0.963553,0.000000,0.000000,1.000000,0.280373,0.127394,0.562443,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.327069,0.324465,0.337097,0.333700,0.144380,0.462020,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451024,0.407249,0.551518,0.157001,0.023426,0.942053,0.060781,0.000000,0.834651,0.269244,0.076142,0.572786,0.194948,0.005692,0.876531,3.000000
0.316126,0.362330,0.303001,0.331997,0.332423,0.334293,0.083802,0.996091,0.000004,1.000000,1.000000,0.000000,0.257827,0.801185,0.004806,0.200000,0.800000,0.000000,0.140000,0.620000,0.180000,0.322882,0.337899,0.325018,0.205365,0.701756,0.066018,0.300000,0.700000,0.000000,0.500000,0.900000,0.000000,0.400000,0.500000,0.100000,0.500295,0.534449,0.381674,0.677530,0.870494,0.011191,0.082754,0.863234,0.000000,0.241711,0.805547,0.001873,0.110547,0.920005,0.000000,1.000000
0.341887,0.315683,0.331825,0.331997,0.332423,0.334293,0.212853,0.069885,0.842702,0.000000,1.000000,0.000000,0.488372,0.134312,0.225952,0.000000,1.000000,0.000000,0.220000,0.640000,0.200000,0.330560,0.325183,0.332179,0.441309,0.160071,0.348353,0.200000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451024,0.495841,0.481657,0.157001,0.284431,0.313338,0.105524,0.760934,0.011776,0.506923,0.264915,0.149219,0.019613,0.920005,0.331060,2.000000
0.323057,0.349026,0.312573,0.331997,0.332423,0.334293,0.050551,0.934058,0.016285,0.000000,1.000000,0.000000,0.206936,0.720176,0.039474,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.324169,0.336338,0.326817,0.262664,0.559997,0.132716,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.467729,0.557379,0.429654,0.157001,0.910552,0.031893,0.146796,0.863234,0.000000,0.209506,0.750018,0.024694,0.065099,0.920005,0.112417,2.000000
0.315082,0.357826,0.311713,0.331997,0.332423,0.334293,0.034604,0.949594,0.020817,0.000000,1.000000,0.000000,0.145143,0.732064,0.060701,0.000000,1.000000,0.000000,0.000000,0.920000,0.000000,0.321719,0.337836,0.328337,0.226758,0.587068,0.147711,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.451024,0.576724,0.392117,0.157001,0.964603,0.031893,0.077539,0.863234,0.000000,0.142506,0.786348,0.038183,0.031651,0.920005,0.097053,2.000000
0.329906,0.340370,0.316402,0.331997,0.332423,0.334293,0.298849,0.429055,0.088733,0.000000,1.000000,0.000000,0.234961,0.520453,0.106856,0.000000,1.000000,0.000000,0.180000,0.680000,0.020000,0.327081,0.332768,0.328638,0.292253,0.404523,0.214695,0.400000,0.300000,0.200000,0.400000,0.700000,0.000000,0.100000,0.700000,0.000000,0.451024,0.517360,0.455924,0.157001,0.284431,0.087693,0.248764,0.059225,0.000000,0.243284,0.497787,0.055731,0.794383,0.458433,0.016338,2.000000
0.351839,0.297897,0.338385,0.331997,0.332423,0.334293,0.829205,0.003338,0.137791,1.000000,0.000000,0.000000,0.764620,0.065613,0.046581,1.000000,0.000000,0.000000,0.760000,0.000000,0.160000,0.335347,0.316266,0.335747,0.510350,0.140688,0.271772,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.530919,0.386823,0.458241,0.839940,0.005958,0.233592,0.999927,0.000000,0.000000,0.732856,0.018192,0.020417,0.990824,0.000046,0.000003,1.000000
0.355841,0.299152,0.335358,0.331997,0.332423,0.334293,0.758682,0.087660,0.009517,1.000000,0.000000,0.000000,0.570555,0.256681,0.052610,1.000000,0.000000,0.000000,0.580000,0.060000,0.000000,0.335004,0.321572,0.331217,0.416018,0.217920,0.262980,0.700000,0.100000,0.100000,0.900000,0.100000,0.000000,0.800000,0.300000,0.100000,0.498349,0.428188,0.022939,0.571668,0.057886,0.079697,0.917320,0.211389,0.000000,0.607388,0.349781,0.027684,0.806214,0.765601,0.000035,1.000000
0.314432,0.342851,0.331503,0.331997,0.332423,0.334293,0.072843,0.558152,0.230667,0.000000,0.000000,1.000000,0.073234,0.483121,0.557962,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.319719,0.334900,0.334151,0.206803,0.392834,0.366507,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.476044,0.500002,0.525838,0.157001,0.370741,0.405563,0.032134,0.863234,0.834651,0.066160,0.669160,0.653846,0.110815,0.000000,0.617199,3.000000
0.334258,0.324009,0.330472,0.331997,0.332423,0.334293,0.299167,0.049133,0.713417,1.000000,0.000000,0.000000,0.325786,0.226432,0.238373,0.600000,0.400000,0.000000,0.360000,0.140000,0.560000,0.328211,0.327083,0.333422,0.337797,0.217230,0.326355,0.700000,0.000000,0.200000,0.800000,0.100000,0.100000,0.500000,0.200000,0.000000,0.491716,0.517360,0.407368,0.348263,0.284431,0.031967,0.190189,0.380231,0.000000,0.333071,0.371145,0.145512,0.887829,0.286035,0.000000,1.000000
0.325771,0.344885,0.310490,0.331997,0.332423,0.334293,0.111166,0.496255,0.003172,1.000000,0.000000,0.000000,0.426979,0.374643,0.017360,1.000000,0.000000,0.000000,0.420000,0.120000,0.380000,0.327208,0.330831,0.329103,0.327695,0.509275,0.168073,0.500000,0.300000,0.200000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.428902,0.428160,0.438919,0.052785,0.061075,0.233592,0.514332,0.046385,0.000000,0.418540,0.618042,0.008273,0.990824,0.000004,0.000058,1.000000
0.322301,0.322836,0.343913,0.331997,0.332423,0.334293,0.102898,0.097544,0.823681,0.000000,0.000000,1.000000,0.124901,0.268117,0.614630,0.000000,0.000000,1.000000,0.040000,0.220000,0.920000,0.322834,0.327873,0.337821,0.242382,0.283449,0.418191,0.000000,0.000000,0.600000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.474774,0.467970,0.525838,0.157001,0.195462,0.405563,0.247686,0.000000,0.554457,0.114933,0.074812,0.732829,0.148711,0.000000,0.638327,3.000000
0.320491,0.326257,0.342162,0.331997,0.332423,0.334293,0.162544,0.015500,0.885332,0.000000,0.000000,1.000000,0.177282,0.165696,0.639292,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.322906,0.327477,0.338815,0.277723,0.214924,0.441514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451024,0.362746,0.517815,0.157001,0.036768,0.674329,0.134651,0.000000,0.834651,0.182618,0.012921,0.665790,0.030558,0.000000,0.883746,3.000000
0.326302,0.343306,0.317455,0.331997,0.332423,0.334293,0.181502,0.483623,0.227571,0.000000,1.000000,0.000000,0.206709,0.484382,0.157254,0.000000,1.000000,0.000000,0.060000,0.720000,0.100000,0.325813,0.333442,0.329101,0.272950,0.386533,0.238512,0.200000,1.000000,0.300000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.451024,0.495841,0.474027,0.157001,0.284431,0.150810,0.321260,0.073341,0.000000,0.215707,0.503482,0.088088,0.503512,0.887024,0.000000,2.000000
0.322438,0.352779,0.307631,0.331997,0.332423,0.334293,0.052643,0.993291,0.000031,0.000000,1.000000,0.000000,0.247794,0.881233,0.006725,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.323396,0.338555,0.324991,0.283450,0.674189,0.066337,0.300000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.439925,0.545135,0.382937,0.040551,0.918282,0.006088,0.085641,0.863234,0.000000,0.255559,0.868717,0.003545,0.066666,0.920005,0.002281,2.000000
0.337710,0.309812,0.342270,0.331997,0.332423,0.334293,0.111407,0.318535,0.545579,1.000000,1.000000,0.000000,0.381254,0.220855,0.182737,0.000000,1.000000,0.000000,0.280000,0.540000,0.100000,0.329859,0.321629,0.335755,0.314975,0.204408,0.295321,0.300000,0.600000,0.100000,0.300000,0.600000,0.000000,0.500000,0.300000,0.000000,0.451024,0.495841,0.493541,0.157001,0.504489,0.273108,0.129201,0.580483,0.000000,0.377512,0.426880,0.118102,0.012244,0.920005,0.000001,1.000000
0.306311,0.383270,0.292857,0.331997,0.332423,0.334293,0.043038,0.995621,0.000006,0.000000,1.000000,0.000000,0.183577,0.833271,0.007222,0.000000,1.000000,0.000000,0.020000,0.940000,0.000000,0.320133,0.342923,0.323361,0.198799,0.746413,0.098345,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446711,0.576724,0.381674,0.137849,0.964603,0.011191,0.076959,0.863234,0.000000,0.175862,0.787671,0.002543,0.030413,0.903339,0.000000,2.000000
0.312961,0.399732,0.270442,0.331997,0.332423,0.334293,0.116133,0.997719,0.000000,0.000000,1.000000,0.000000,0.330166,0.933311,0.000804,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.324052,0.347964,0.314031,0.273574,0.805099,0.041693,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453586,0.538759,0.392117,0.141907,0.859628,0.031893,0.243254,0.863234,0.000000,0.331762,0.726016,0.000264,0.035362,0.831571,0.000000,2.000000
0.340570,0.304396,0.348611,0.331997,0.332423,0.334293,0.341595,0.001382,0.958480,0.000000,0.000000,1.000000,0.299562,0.059162,0.787228,0.000000,0.000000,1.000000,0.040000,0.000000,1.000000,0.328726,0.322664,0.338018,0.377227,0.107507,0.606222,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451024,0.407249,0.473004,0.157001,0.023426,0.509457,0.057229,0.000000,0.834651,0.294406,0.005861,0.805636,0.069589,0.000000,0.941500,3.000000
0.324855,0.317133,0.348410,0.331997,0.332423,0.334293,0.175025,0.005810,0.965573,0.000000,0.000000,1.000000,0.195887,0.119361,0.728594,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.323965,0.325154,0.340364,0.298552,0.162221,0.498596,0.000000,0.100000,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.451024,0.374264,0.517815,0.157001,0.084726,0.674329,0.062861,0.000000,0.834651,0.197268,0.003640,0.768606,0.004084,0.000000,0.941500,3.000000
0.333320,0.312381,0.346071,0.331997,0.332423,0.334293,0.130312,0.044035,0.949612,0.000000,0.000000,1.000000,0.291838,0.095317,0.634518,0.000000,0.000000,1.000000,0.160000,0.000000,0.740000,0.327123,0.323807,0.336472,0.328885,0.134117,0.487831,0.400000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.451024,0.407249,0.495876,0.157001,0.057886,0.713387,0.133707,0.000000,0.834651,0.275768,0.045067,0.660829,0.052896,0.000000,0.748732,3.000000
0.313915,0.375502,0.291582,0.331997,0.332423,0.334293,0.019191,0.999749,0.000000,0.000000,1.000000,0.000000,0.190191,0.930248,0.002237,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.320764,0.345134,0.321477,0.214371,0.820920,0.046014,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.485990,0.597592,0.337091,0.464958,0.964603,0.002100,0.016546,0.863234,0.000000,0.175307,0.885545,0.000959,0.012285,0.850328,0.000000,2.000000
0.314879,0.374257,0.292108,0.331997,0.332423,0.334293,0.061229,0.982355,0.000019,0.000000,1.000000,0.000000,0.311972,0.782025,0.003855,0.000000,1.000000,0.000000,0.040000,0.940000,0.000000,0.323657,0.339581,0.323487,0.272865,0.702377,0.099164,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.430150,0.557379,0.392117,0.052785,0.964603,0.031893,0.080005,0.816153,0.000000,0.296170,0.699152,0.001464,0.414160,0.773965,0.000000,2.000000
0.300568,0.397977,0.285989,0.331997,0.332423,0.334293,0.031274,0.985818,0.000021,0.000000,1.000000,0.000000,0.108658,0.814881,0.036002,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.317845,0.348631,0.322670,0.220172,0.731998,0.161541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405674,0.576724,0.446427,0.052785,0.914084,0.177069,0.170941,0.859851,0.000000,0.119604,0.839821,0.014603,0.020605,0.920005,0.000000,2.000000
0.350482,0.303462,0.334293,0.331997,0.332423,0.334293,0.856181,0.013490,0.073049,1.000000,0.000000,0.000000,0.675319,0.179850,0.040483,0.200000,0.800000,0.000000,0.840000,0.120000,0.060000,0.333838,0.321274,0.331043,0.470242,0.199929,0.221992,0.700000,0.200000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.538973,0.442712,0.426363,0.571668,0.093837,0.065302,0.123234,0.725432,0.000000,0.700928,0.385536,0.020186,0.790119,0.122047,0.001461,1.000000
0.340554,0.305450,0.343744,0.331997,0.332423,0.334293,0.115811,0.582920,0.093869,0.000000,1.000000,0.000000,0.401254,0.272838,0.121780,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.330924,0.320504,0.336075,0.315621,0.226827,0.264159,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451024,0.537001,0.445301,0.157001,0.504489,0.065302,0.234677,0.608759,0.000000,0.414138,0.530178,0.067660,0.044784,0.920005,0.000000,2.000000
0.319831,0.344013,0.323750,0.331997,0.332423,0.334293,0.188201,0.406811,0.104897,0.000000,0.000000,1.000000,0.099445,0.538245,0.411955,0.000000,0.000000,1.000000,0.180000,0.040000,0.720000,0.322404,0.335170,0.331810,0.249446,0.428216,0.325680,0.100000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.451024,0.467970,0.506603,0.157001,0.195462,0.405563,0.331746,0.172260,0.834651,0.099807,0.670685,0.440787,0.234523,0.000000,0.819552,3.000000
0.336521,0.319128,0.332354,0.331997,0.332423,0.334293,0.173109,0.142579,0.694877,0.000000,1.000000,0.000000,0.364996,0.269282,0.144873,0.000000,1.000000,0.000000,0.140000,0.820000,0.000000,0.328233,0.326761,0.332543,0.362412,0.257349,0.268538,0.300000,0.600000,0.200000,0.300000,0.800000,0.000000,0.100000,0.900000,0.100000,0.451024,0.467970,0.403542,0.157001,0.383585,0.019054,0.222158,0.266078,0.000000,0.363018,0.448624,0.117272,0.053131,0.920005,0.181109,2.000000
0.329564,0.345368,0.310773,0.331997,0.332423,0.334293,0.262048,0.124040,0.170425,0.000000,0.000000,0.000000,0.327618,0.273374,0.123428,0.400000,0.600000,0.000000,0.580000,0.160000,0.200000,0.328153,0.331973,0.327931,0.339484,0.354548,0.281696,0.500000,0.200000,0.300000,0.700000,0.000000,0.000000,0.700000,0.100000,0.200000,0.451024,0.438523,0.458241,0.157001,0.136253,0.233592,0.327238,0.041846,0.000000,0.329938,0.277052,0.061128,0.784054,0.917799,0.015876,1.000000
0.330714,0.315303,0.345705,0.331997,0.332423,0.334293,0.159004,0.016127,0.978576,0.000000,0.000000,1.000000,0.235117,0.103120,0.711732,0.000000,0.000000,1.000000,0.080000,0.020000,0.940000,0.325624,0.325319,0.337781,0.320065,0.135185,0.520716,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.451024,0.407249,0.551518,0.157001,0.023426,0.942053,0.073338,0.000000,0.834651,0.217862,0.025478,0.746889,0.169382,0.000000,0.893591,3.000000
0.321011,0.327175,0.342567,0.331997,0.332423,0.334293,0.073869,0.097699,0.942836,0.000000,0.000000,1.000000,0.113375,0.204135,0.777008,0.000000,0.000000,1.000000,0.080000,0.060000,0.820000,0.322554,0.328708,0.337738,0.237094,0.214919,0.502892,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451024,0.438523,0.570488,0.157001,0.055647,0.886121,0.302200,0.000000,0.834651,0.110809,0.133553,0.825075,0.186928,0.000000,0.933018,3.000000
0.314201,0.366315,0.303895,0.331997,0.332423,0.334293,0.034648,0.978428,0.001302,0.000000,1.000000,0.000000,0.147481,0.797384,0.038804,0.000000,1.000000,0.000000,0.040000,0.900000,0.000000,0.321261,0.341645,0.324225,0.234647,0.660416,0.127035,0.100000,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.499787,0.538759,0.429654,0.355958,0.859628,0.031893,0.060091,0.863234,0.000000,0.146441,0.814301,0.024307,0.039280,0.920005,0.066576,2.000000
0.343828,0.298977,0.350583,0.331997,0.332423,0.334293,0.237815,0.012051,0.948203,1.000000,0.000000,1.000000,0.458108,0.050700,0.589889,0.000000,0.000000,1.000000,0.140000,0.000000,0.840000,0.330448,0.320054,0.336844,0.412786,0.092324,0.519161,0.200000,0.000000,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,0.800000,0.451024,0.337382,0.495876,0.157001,0.006211,0.713387,0.046400,0.000000,0.834651,0.453345,0.007384,0.594886,0.061741,0.000000,0.676249,3.000000
0.310646,0.381626,0.291665,0.331997,0.332423,0.334293,0.053685,0.970197,0.000188,0.000000,1.000000,0.000000,0.158936,0.772523,0.028713,0.000000,1.000000,0.000000,0.020000,0.960000,0.020000,0.320277,0.346318,0.320716,0.247304,0.715243,0.125312,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.467729,0.522414,0.392117,0.157001,0.863878,0.031893,0.111116,0.863234,0.000000,0.155454,0.811951,0.016273,0.056502,0.920005,0.000000,2.000000
0.323583,0.326200,0.337542,0.331997,0.332423,0.334293,0.117288,0.022501,0.841230,0.000000,0.000000,1.000000,0.254972,0.164222,0.392609,0.000000,0.000000,1.000000,0.060000,0.020000,1.000000,0.324667,0.326288,0.338038,0.310116,0.236049,0.376018,0.000000,0.200000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.451024,0.395883,0.517815,0.157001,0.140826,0.674329,0.083259,0.000000,0.834651,0.260545,0.021663,0.358188,0.168260,0.000000,0.762503,3.000000
0.340356,0.290972,0.363489,0.331997,0.332423,0.334293,0.265071,0.009531,0.949874,0.000000,0.000000,1.000000,0.340572,0.055843,0.717784,0.000000,0.000000,1.000000,0.060000,0.000000,0.960000,0.328651,0.317903,0.341663,0.336364,0.087861,0.545348,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.483483,0.390679,0.549207,0.422727,0.016192,0.836790,0.040390,0.000000,0.834651,0.342165,0.000516,0.765133,0.050654,0.000000,0.768279,3.000000
0.337247,0.299597,0.356130,0.331997,0.332423,0.334293,0.109110,0.013980,0.974793,0.000000,0.000000,1.000000,0.337096,0.044332,0.737162,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329281,0.317834,0.340950,0.326822,0.091567,0.564683,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.451024,0.376682,0.570488,0.157001,0.009795,0.886121,0.085033,0.000000,0.834651,0.327540,0.000893,0.764153,0.077638,0.000000,0.941500,3.000000
0.329322,0.314393,0.349138,0.331997,0.332423,0.334293,0.084829,0.034757,0.974726,0.000000,0.000000,1.000000,0.175973,0.096463,0.847781,0.000000,0.000000,1.000000,0.080000,0.000000,0.860000,0.325651,0.324393,0.338728,0.278440,0.129984,0.586921,0.200000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451024,0.407249,0.570488,0.157001,0.023426,0.942053,0.194345,0.000000,0.834651,0.171770,0.023977,0.840393,0.244129,0.000000,0.941500,3.000000
0.304992,0.361525,0.319433,0.331997,0.332423,0.334293,0.033348,0.668457,0.142030,0.000000,1.000000,0.000000,0.089042,0.485297,0.339897,0.000000,1.000000,0.000000,0.160000,0.960000,0.000000,0.317638,0.338365,0.332612,0.217220,0.482311,0.294348,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451024,0.557379,0.446427,0.157001,0.914084,0.177069,0.133939,0.823934,0.000000,0.085186,0.715132,0.359465,0.052708,0.920005,0.148022,2.000000
0.304908,0.379713,0.300408,0.331997,0.332423,0.334293,0.049861,0.920635,0.003480,0.000000,1.000000,0.000000,0.105708,0.664391,0.118510,0.000000,1.000000,0.000000,0.080000,0.980000,0.060000,0.318668,0.343740,0.325647,0.230050,0.633324,0.215063,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.451024,0.557379,0.392117,0.157001,0.964603,0.031893,0.054324,0.786280,0.000037,0.103551,0.759675,0.084529,0.022274,0.920005,0.000225,2.000000
0.305126,0.406838,0.270146,0.331997,0.332423,0.334293,0.009581,0.999860,0.000000,0.000000,1.000000,0.000000,0.231649,0.951627,0.000752,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.320535,0.350853,0.314869,0.227807,0.874530,0.039187,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453586,0.538759,0.392117,0.141907,0.859628,0.031893,0.032495,0.863234,0.000000,0.224405,0.876753,0.000186,0.057051,0.920005,0.000000,2.000000
