0.162828,0.953453,0.012551,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.074955,0.986901,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.238939,0.756611,0.073024,0.083549,0.985665,0.000101,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.471285,0.596672,0.199167,0.101504,0.975058,0.000473,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.131461,0.953722,0.016281,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.041757,0.938087,0.000098,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.209121,0.744851,0.087467,0.058111,0.934110,0.002337,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.442436,0.561925,0.305164,0.101504,0.904233,0.157007,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.153909,0.885974,0.036596,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.068466,0.978747,0.000032,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.227065,0.646415,0.118451,0.078745,0.933972,0.002396,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.475099,0.537948,0.275090,0.101504,0.898318,0.001944,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.467045,0.065353,0.462324,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.932803,0.014980,0.007341,0.000000,0.400000,0.600000,0.020000,0.500000,0.500000,0.399080,0.172678,0.400997,0.867554,0.042609,0.143549,1.000000,0.100000,0.000000,1.000000,0.100000,0.100000,0.900000,0.000000,0.200000,0.629677,0.304134,0.379969,0.998308,0.001026,0.005079,0.332987,0.333278,0.333626,0.326462,0.326142,0.000002,0.330155,0.330315,0.330293,1.000000
0.147620,0.946982,0.016305,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.049992,0.974864,0.000006,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.223633,0.737985,0.084976,0.055398,0.973036,0.000422,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.442436,0.561925,0.199167,0.101504,0.975402,0.000473,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.175646,0.865962,0.035591,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.118217,0.872429,0.000811,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.236077,0.625596,0.126420,0.155631,0.749341,0.004652,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.446214,0.487447,0.390140,0.209459,0.736908,0.010759,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.292344,0.234925,0.291748,0.303932,0.330338,0.330810,0.000031,0.000000,0.000000,1.000000,0.000000,0.000000,0.914614,0.012389,0.001659,0.200000,0.000000,0.800000,0.220000,0.060000,0.500000,0.308970,0.286451,0.335668,0.617342,0.162279,0.100098,0.900000,0.300000,0.200000,1.000000,0.100000,0.100000,0.900000,0.100000,0.100000,0.581775,0.331012,0.493657,0.994702,0.006253,0.051507,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.223777,0.337857,0.258031,0.303932,0.330338,0.330810,0.000000,0.158797,0.999996,0.000000,0.000000,1.000000,0.112920,0.002773,0.924594,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.264378,0.333696,0.302802,0.145411,0.022740,0.879426,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.438030,0.387627,0.591811,0.101504,0.265791,0.897674,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.170346,0.883816,0.031412,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.113652,0.869365,0.001346,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.232847,0.640278,0.120415,0.139617,0.727925,0.008009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446214,0.487447,0.390140,0.209459,0.736908,0.010759,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.131464,0.976086,0.008112,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028764,0.987982,0.000015,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.218341,0.811579,0.059726,0.053444,0.984358,0.000281,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431781,0.606872,0.230953,0.101504,0.900297,0.001991,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.142142,0.959451,0.012755,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.039083,0.983981,0.000025,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.219719,0.764595,0.077645,0.077744,0.974586,0.000528,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.403505,0.613172,0.305594,0.101504,0.993392,0.010759,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.384640,0.157353,0.308566,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992487,0.002541,0.001120,0.600000,0.000000,0.400000,0.260000,0.060000,0.440000,0.353631,0.243586,0.319762,0.756795,0.061795,0.020187,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.200000,0.400000,0.470231,0.427322,0.270785,0.321882,0.032608,0.008235,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.444415,0.031903,0.664809,0.303932,0.330338,0.330810,0.000004,0.000000,1.000000,0.000000,0.000000,1.000000,0.146740,0.001627,0.919979,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378184,0.117179,0.495935,0.207538,0.010976,0.832183,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.403505,0.380278,0.497329,0.181479,0.001698,0.616694,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.285272,0.141514,0.441561,0.303932,0.330338,0.330810,0.000120,0.000000,0.000562,1.000000,0.000000,0.000000,0.623701,0.093416,0.049317,0.200000,0.000000,0.800000,0.160000,0.060000,0.780000,0.297332,0.218797,0.402654,0.476653,0.123235,0.249603,0.700000,0.000000,0.600000,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,0.438030,0.415281,0.466092,0.101504,0.006253,0.080107,0.332987,0.333278,0.333626,0.326462,0.326142,0.000173,0.330155,0.330315,0.330293,1.000000
0.566785,0.109404,0.235468,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999652,0.000688,0.000034,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.437221,0.210775,0.275931,0.964317,0.028229,0.001153,1.000000,0.200000,0.000000,0.900000,0.200000,0.000000,1.000000,0.100000,0.200000,0.562376,0.480833,0.345252,0.999410,0.144008,0.024113,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.348990,0.041574,0.694041,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.018473,0.016575,0.972962,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339059,0.133911,0.522482,0.057061,0.034096,0.929061,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.438887,0.380278,0.581551,0.029144,0.007094,0.967546,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.285163,0.059236,0.678868,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.048877,0.002411,0.976194,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.305884,0.158400,0.513657,0.085918,0.011204,0.949488,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438030,0.261848,0.586295,0.029144,0.006253,0.973348,0.332987,0.333278,0.333626,0.326462,0.326142,0.966262,0.330155,0.330315,0.330293,3.000000
0.532171,0.218833,0.136855,0.636307,0.330291,0.330335,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999998,0.000069,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.432283,0.260611,0.210737,0.991191,0.048383,0.001380,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642138,0.311683,0.400767,0.990189,0.000869,0.009642,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.260405,0.347588,0.217050,0.303932,0.330338,0.330810,0.000341,0.933165,0.000000,1.000000,0.000000,0.000000,0.871688,0.002820,0.014927,0.000000,0.400000,0.600000,0.140000,0.540000,0.700000,0.292055,0.331476,0.271366,0.436978,0.087124,0.131039,0.900000,0.000000,0.200000,0.700000,0.100000,0.000000,0.700000,0.000000,0.100000,0.481444,0.385362,0.451349,0.976994,0.006445,0.061197,0.332987,0.333278,0.333626,0.326462,0.326142,0.000001,0.330155,0.330315,0.330293,1.000000
0.357524,0.037261,0.709540,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.028785,0.007786,0.972734,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339784,0.126063,0.534107,0.075503,0.020354,0.936020,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438887,0.380278,0.626614,0.029144,0.006500,0.992101,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.228949,0.150046,0.497318,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.020079,0.017280,0.950772,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.276257,0.239959,0.429168,0.077696,0.035256,0.877489,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.431781,0.468517,0.530185,0.029144,0.009552,0.835755,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.319854,0.271049,0.229386,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993766,0.028902,0.000988,0.000000,0.000000,1.000000,0.040000,0.140000,0.760000,0.321216,0.302873,0.263288,0.855534,0.140598,0.029939,0.800000,0.300000,0.200000,0.900000,0.100000,0.100000,0.800000,0.200000,0.100000,0.474034,0.471314,0.263329,0.593720,0.787039,0.032924,0.332987,0.333278,0.333626,0.326462,0.326142,0.000001,0.330155,0.330315,0.330293,1.000000
0.269646,0.104298,0.545047,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.052828,0.016572,0.905015,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.297980,0.197814,0.457878,0.118555,0.024521,0.829936,0.200000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.431781,0.385362,0.576753,0.029144,0.007034,0.861752,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.336094,0.061440,0.612403,0.303932,0.330338,0.330810,0.043600,0.000000,1.000000,0.000000,0.000000,1.000000,0.137296,0.001734,0.849032,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325479,0.151939,0.463761,0.242831,0.015021,0.726362,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.484769,0.304134,0.488234,0.364078,0.001026,0.266869,0.332987,0.333278,0.333626,0.326462,0.326142,0.961048,0.330155,0.330315,0.330293,3.000000
0.182160,0.801020,0.055085,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.136210,0.970200,0.000018,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.249090,0.573670,0.150613,0.175449,0.902543,0.001978,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.497092,0.575236,0.310218,0.496368,0.971407,0.010509,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.486821,0.048128,0.523687,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984078,0.000848,0.029071,0.000000,0.000000,1.000000,0.300000,0.120000,0.800000,0.401444,0.145031,0.424568,0.831744,0.011852,0.195172,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.100000,0.550054,0.380278,0.430598,0.999602,0.008697,0.067355,0.332987,0.333278,0.333626,0.326462,0.326142,0.000015,0.330155,0.330315,0.330293,1.000000
0.290923,0.086471,0.571476,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.033838,0.004946,0.961831,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.309498,0.181746,0.463760,0.068874,0.018709,0.915370,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.403505,0.415281,0.530332,0.029144,0.001496,0.935017,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.540885,0.157451,0.189465,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999411,0.000158,0.000230,1.000000,0.000000,0.000000,0.620000,0.100000,0.400000,0.429280,0.252699,0.253804,0.980830,0.005889,0.006198,0.900000,0.100000,0.000000,1.000000,0.200000,0.000000,0.800000,0.100000,0.200000,0.673017,0.448525,0.346303,0.998923,0.283331,0.213445,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.173934,0.863613,0.036640,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.116561,0.845345,0.001887,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.234901,0.617916,0.129587,0.139841,0.675956,0.010120,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446214,0.487447,0.390140,0.209459,0.736908,0.010759,0.332987,0.333278,0.333626,0.326462,0.326142,0.000001,0.330155,0.330315,0.330293,2.000000
0.260273,0.085178,0.616734,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.042696,0.001209,0.981699,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.291771,0.186627,0.480642,0.067267,0.010913,0.960837,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.403505,0.361320,0.591811,0.029144,0.035762,0.897674,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.167466,0.907116,0.025033,0.303932,0.330338,0.330810,0.010375,1.000000,0.000000,0.000000,1.000000,0.000000,0.027988,0.992728,0.000015,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.241309,0.677742,0.107206,0.084312,0.974786,0.000767,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.441392,0.647224,0.310218,0.321882,0.993392,0.002575,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.331889,0.199258,0.289340,0.303932,0.330338,0.330810,0.000000,0.000000,0.000022,0.000000,1.000000,0.000000,0.049591,0.923084,0.017925,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.335312,0.265930,0.307556,0.113815,0.767238,0.045573,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.403505,0.547164,0.446019,0.029144,0.758416,0.058578,0.332987,0.333278,0.333626,0.326462,0.326142,0.000110,0.330155,0.330315,0.330293,2.000000
0.382760,0.115603,0.388825,0.466499,0.496623,0.496673,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.176123,0.251165,0.029858,0.000000,1.000000,0.000000,0.060000,0.660000,0.260000,0.351812,0.208219,0.366298,0.259508,0.384305,0.234200,0.900000,0.100000,0.000000,1.000000,0.000000,0.200000,0.800000,0.100000,0.100000,0.534550,0.331012,0.431594,0.183002,0.026742,0.020947,0.332987,0.333278,0.333626,0.326462,0.326142,0.000002,0.330155,0.330315,0.330293,1.000000
0.110343,0.982395,0.007270,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.006769,0.996054,0.000025,0.400000,0.600000,0.000000,0.240000,0.920000,0.000000,0.201573,0.834788,0.056008,0.016725,0.994862,0.000358,0.900000,0.300000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.431781,0.606872,0.258599,0.101504,0.900297,0.007590,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,1.000000
0.143910,0.948635,0.016207,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.044890,0.959258,0.000161,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.219374,0.744068,0.084010,0.068275,0.950333,0.001683,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.403505,0.578844,0.255025,0.101504,0.904233,0.009803,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.330778,0.243882,0.250329,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.985836,0.000043,0.049148,0.000000,0.000000,1.000000,0.060000,0.100000,0.960000,0.328116,0.302364,0.289957,0.820153,0.009038,0.289864,0.800000,0.100000,0.200000,0.900000,0.100000,0.200000,1.000000,0.100000,0.100000,0.484616,0.413971,0.405952,0.593720,0.390776,0.062581,0.332987,0.333278,0.333626,0.326462,0.326142,0.000712,0.330155,0.330315,0.330293,1.000000
0.260833,0.084372,0.618547,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.042814,0.001223,0.981636,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.292086,0.185834,0.481581,0.067489,0.010849,0.960748,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438030,0.361320,0.591811,0.029144,0.035762,0.897674,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
0.247282,0.524236,0.127074,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.047913,0.960710,0.000748,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.284272,0.445939,0.208656,0.101125,0.923453,0.008912,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.403505,0.514448,0.347533,0.029144,0.783354,0.026770,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.212012,0.636127,0.099544,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.040525,0.928938,0.002783,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.265852,0.488860,0.187557,0.063496,0.874162,0.028587,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.403505,0.514448,0.255025,0.101504,0.424886,0.009803,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.404227,0.235627,0.198609,0.303932,0.330338,0.330810,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069160,0.911872,0.000319,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.365604,0.316230,0.261644,0.238951,0.738157,0.005415,0.100000,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,0.800000,0.000000,0.431781,0.572374,0.450852,0.581915,0.704292,0.084958,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.133033,0.940673,0.020791,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.034981,0.934743,0.000502,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.210703,0.724530,0.095512,0.049596,0.920229,0.005600,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.442436,0.561925,0.305164,0.101504,0.904233,0.010759,0.332987,0.333278,0.333626,0.326462,0.326142,0.000000,0.330155,0.330315,0.330293,2.000000
0.152396,0.716525,0.105506,0.303932,0.330338,0.330810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.003276,0.969171,0.034223,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.221389,0.514245,0.203956,0.027287,0.916797,0.052005,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.403505,0.614015,0.426279,0.101504,0.975402,0.040035,0.332987,0.333278,0.333626,0.326462,0.326142,0.000263,0.330155,0.330315,0.330293,2.000000
0.426119,0.078521,0.447470,0.303932,0.330338,0.330810,0.999986,0.000000,0.780231,1.000000,0.000000,0.000000,0.942402,0.004210,0.031334,0.600000,0.000000,0.400000,0.360000,0.000000,0.480000,0.366617,0.167161,0.389770,0.697013,0.026610,0.158361,0.600000,0.000000,0.100000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.451217,0.296565,0.359074,0.496368,0.007312,0.045867,0.332987,0.333278,0.333626,0.326462,0.326142,0.000024,0.330155,0.330315,0.330293,1.000000
0.335233,0.052509,0.652549,0.303932,0.330338,0.330810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.010710,0.046950,0.970166,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336274,0.151155,0.492045,0.041712,0.077601,0.909707,0.200000,0.000000,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.403505,0.313089,0.545594,0.029144,0.008367,0.877472,0.332987,0.333278,0.333626,0.326462,0.326142,0.967943,0.330155,0.330315,0.330293,3.000000
