0.980904,0.002708,0.016173,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992740,0.002953,0.007248,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980016,0.005041,0.017386,0.986040,0.005926,0.014083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.746477,0.007977,0.242409,0.973021,0.006906,0.000625,0.970330,0.000000,0.000000,0.944188,0.012285,0.017822,0.948453,0.000237,0.000145,1.000000
0.974026,0.005449,0.016061,0.991652,0.000542,0.002234,1.000000,0.000000,0.000191,1.000000,0.000000,0.000000,0.978054,0.007287,0.014765,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976510,0.006604,0.017447,0.976276,0.009668,0.014763,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627097,0.010071,0.391564,0.973021,0.006906,0.001867,0.970330,0.000001,0.000000,0.944188,0.011609,0.016473,0.948453,0.003176,0.008530,1.000000
0.962315,0.024028,0.010621,0.991652,0.000542,0.002234,0.999952,0.993779,0.000000,1.000000,0.000000,0.000000,0.990793,0.012535,0.002192,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968755,0.014421,0.015184,0.978015,0.017148,0.004436,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.757739,0.230451,0.010197,0.973021,0.006906,0.000452,0.970330,0.000000,0.000000,0.944188,0.017216,0.021372,0.948453,0.007714,0.000311,1.000000
0.979123,0.002595,0.019203,0.991652,0.000542,0.002234,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976725,0.004484,0.024431,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.979489,0.004841,0.018738,0.976984,0.006924,0.024649,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.592578,0.267338,0.422270,0.973021,0.006906,0.014388,0.970330,0.000000,0.000000,0.944188,0.012830,0.018822,0.948453,0.000702,0.023478,1.000000
0.913302,0.205167,0.008639,0.991652,0.000542,0.002234,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.964316,0.063680,0.001364,0.800000,0.200000,0.000000,0.640000,0.260000,0.000000,0.948013,0.045700,0.014994,0.926890,0.060901,0.002716,0.800000,0.400000,0.000000,0.600000,0.225000,0.000000,0.900000,0.120000,0.000000,0.605687,0.337983,0.014312,1.000000,0.000000,0.001433,0.970330,0.002350,0.000000,0.942066,0.016145,0.017808,0.948453,0.157817,0.000083,1.000000
0.974949,0.003511,0.020921,0.991652,0.000542,0.002234,0.999770,0.000000,1.000000,1.000000,0.000000,0.000000,0.955207,0.005358,0.042430,0.800000,0.000000,0.200000,0.800000,0.000000,0.080000,0.978193,0.005535,0.019749,0.962723,0.008098,0.034405,0.900000,0.000000,0.000000,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.630922,0.009681,0.374292,0.973021,0.006906,0.008818,0.970330,0.000034,0.000000,0.944188,0.012378,0.018086,0.948453,0.001664,0.061945,1.000000
0.974394,0.006038,0.014629,0.991652,0.000542,0.002234,0.999992,0.000000,0.219622,1.000000,0.000000,0.000000,0.985333,0.007357,0.008627,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.976195,0.007312,0.016833,0.981301,0.009767,0.011706,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.989635,0.234816,0.342154,0.973021,0.006906,0.003521,0.970330,0.000000,0.000000,0.944188,0.013371,0.018666,0.948453,0.001623,0.005259,1.000000
0.982355,0.001886,0.018669,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991028,0.001579,0.015217,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980859,0.004582,0.018703,0.983587,0.004817,0.021347,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987850,0.004946,0.016035,0.973021,0.006906,0.014388,0.970330,0.000000,0.000000,0.944188,0.012733,0.018710,0.948453,0.000041,0.000908,1.000000
0.975581,0.004780,0.016134,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982667,0.006447,0.011425,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977123,0.006396,0.017532,0.973485,0.009711,0.014293,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.651048,0.008156,0.013993,0.973021,0.006906,0.000700,0.970330,0.000000,0.000000,0.944188,0.012685,0.018070,0.948453,0.003284,0.001266,1.000000
0.975450,0.003769,0.019227,0.991652,0.000542,0.002234,0.999912,0.000000,1.000000,1.000000,0.000000,0.000000,0.967236,0.005347,0.029968,0.600000,0.000000,0.400000,0.740000,0.000000,0.060000,0.978071,0.005789,0.018998,0.970629,0.007834,0.025498,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.553473,0.233088,0.388940,0.973021,0.006906,0.032763,0.970330,0.000000,0.000000,0.944188,0.011985,0.017505,0.948453,0.000595,0.052022,3.000000
0.977841,0.004568,0.014223,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992820,0.003332,0.006797,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977531,0.006422,0.016552,0.985982,0.006835,0.010227,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.701619,0.267254,0.013724,0.973021,0.006906,0.009348,0.970330,0.000000,0.000000,0.944188,0.013603,0.018982,0.948453,0.000134,0.002277,1.000000
0.974746,0.004460,0.017799,0.991652,0.000542,0.002234,0.999530,0.000000,0.999998,1.000000,0.000000,0.000000,0.967861,0.009960,0.018172,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.977349,0.006250,0.018260,0.970528,0.010330,0.019210,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.553473,0.229124,0.013908,0.973021,0.006906,0.004708,0.970330,0.022618,0.000000,0.944188,0.013113,0.018844,0.948453,0.014428,0.020511,1.000000
0.971333,0.009386,0.013039,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988260,0.011240,0.004205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974726,0.008386,0.015939,0.981359,0.012011,0.008497,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.693992,0.307220,0.280852,0.973021,0.006906,0.001390,0.970330,0.000000,0.000000,0.944188,0.012868,0.016716,0.948453,0.002810,0.000293,1.000000
0.974361,0.004411,0.018344,0.991652,0.000542,0.002234,0.987755,0.000000,1.000000,1.000000,0.000000,0.000000,0.963792,0.007832,0.025365,0.600000,0.000000,0.400000,0.640000,0.000000,0.160000,0.977346,0.006133,0.018456,0.970115,0.009716,0.023382,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.553473,0.367042,0.418838,0.973021,0.006906,0.004990,0.970330,0.000003,0.000000,0.944188,0.012090,0.017427,0.948453,0.003554,0.043617,1.000000
0.966936,0.008842,0.017059,0.991652,0.000542,0.002234,0.379528,0.000000,0.999977,1.000000,0.000000,0.000000,0.944585,0.022159,0.021472,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.973545,0.007896,0.018077,0.953527,0.016739,0.018461,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.558352,0.018861,0.437005,0.973021,0.006906,0.013579,0.970330,0.004535,0.000000,0.944188,0.011709,0.015906,0.948453,0.048036,0.042791,1.000000
0.975581,0.003829,0.018611,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965103,0.009147,0.019713,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977784,0.005508,0.018381,0.972900,0.009656,0.022173,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.622463,0.234816,0.349088,0.973021,0.006906,0.004971,0.970330,0.000010,0.000000,0.944188,0.014417,0.020410,0.948453,0.007052,0.018799,1.000000
0.974802,0.005996,0.014614,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987967,0.004666,0.008764,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976045,0.007556,0.017038,0.981161,0.008550,0.010905,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989635,0.191401,0.013724,0.973021,0.006906,0.009348,0.970330,0.000000,0.000000,0.944188,0.014511,0.020149,0.948453,0.000314,0.003216,1.000000
0.884422,0.255798,0.011842,0.991652,0.000542,0.002234,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.757127,0.208489,0.010495,0.600000,0.200000,0.200000,0.700000,0.180000,0.080000,0.940513,0.049687,0.017522,0.785382,0.120628,0.008143,0.900000,0.200000,0.000000,0.483333,0.100000,0.200000,0.400000,0.100000,0.000000,0.536135,0.454805,0.000458,1.000000,0.000000,0.004971,0.970330,0.040639,0.000000,0.937730,0.017185,0.017987,0.948453,0.106642,0.010790,2.000000
0.977375,0.003291,0.018413,0.991652,0.000542,0.002234,0.999979,0.000000,1.000000,1.000000,0.000000,0.000000,0.974624,0.005310,0.023581,0.800000,0.000000,0.200000,0.940000,0.000000,0.120000,0.978589,0.005279,0.018488,0.975042,0.007751,0.022367,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.592578,0.009899,0.394925,0.973021,0.006906,0.014388,0.970330,0.000000,0.000000,0.944188,0.012486,0.018293,0.948453,0.000757,0.046106,1.000000
0.974363,0.005342,0.016178,0.991652,0.000542,0.002234,0.999984,0.000000,0.999991,1.000000,0.000000,0.000000,0.979511,0.006596,0.013141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976686,0.006951,0.017570,0.976808,0.009382,0.015122,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.686449,0.320816,0.348622,0.973021,0.006906,0.004990,0.970330,0.000000,0.000000,0.944188,0.012198,0.017415,0.948453,0.000882,0.013397,1.000000
0.973067,0.005705,0.016556,0.991652,0.000542,0.002234,0.979356,0.000000,1.000000,1.000000,0.000000,0.000000,0.970753,0.008950,0.017932,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.976152,0.006756,0.017711,0.972756,0.010675,0.016607,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.558352,0.367042,0.465024,0.973021,0.006906,0.035467,0.970330,0.000000,0.000000,0.944188,0.012285,0.017338,0.948453,0.004232,0.038959,2.000000
0.975338,0.003532,0.020296,0.991652,0.000542,0.002234,0.994866,0.000000,1.000000,1.000000,0.000000,0.000000,0.955202,0.008166,0.036473,0.800000,0.200000,0.000000,0.900000,0.080000,0.040000,0.977859,0.005458,0.019257,0.963985,0.009659,0.029514,0.900000,0.000000,0.200000,0.900000,0.000000,0.100000,0.900000,0.000000,0.300000,0.553473,0.417737,0.501418,0.973021,0.006906,0.171990,0.970330,0.000100,0.000000,0.944188,0.012752,0.018608,0.948453,0.010146,0.095599,1.000000
0.981443,0.002008,0.019644,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983586,0.001406,0.030235,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980748,0.004673,0.019451,0.980189,0.004445,0.028464,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979145,0.199982,0.388940,0.973021,0.006906,0.012526,0.970330,0.000000,0.000000,0.944188,0.014068,0.020722,0.948453,0.000009,0.019286,1.000000
0.977282,0.003263,0.018576,0.991652,0.000542,0.002234,0.999989,0.000000,1.000000,1.000000,0.000000,0.000000,0.971537,0.006234,0.022236,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.978736,0.005216,0.018476,0.974790,0.008226,0.023942,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.661721,0.012218,0.343989,0.973021,0.006906,0.004839,0.970330,0.000008,0.000000,0.944188,0.012860,0.018718,0.948453,0.002255,0.018990,1.000000
0.980331,0.003399,0.014647,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994522,0.002503,0.005467,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978920,0.005894,0.016849,0.987579,0.005837,0.010213,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991153,0.156474,0.009657,0.973021,0.006906,0.001395,0.970330,0.000000,0.000000,0.944188,0.014380,0.020204,0.948453,0.000053,0.000267,1.000000
0.978126,0.003802,0.015942,0.991652,0.000542,0.002234,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.983003,0.007389,0.010934,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977893,0.005830,0.017235,0.978179,0.009772,0.013242,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985773,0.236365,0.013908,0.973021,0.006906,0.004708,0.970330,0.000000,0.000000,0.944188,0.013663,0.019553,0.948453,0.004401,0.001524,1.000000
0.975449,0.004311,0.017308,0.991652,0.000542,0.002234,0.999110,0.000000,1.000000,1.000000,0.000000,0.000000,0.975424,0.007321,0.017727,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.977539,0.005964,0.017929,0.975759,0.009252,0.019059,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598418,0.368847,0.359963,0.973021,0.006906,0.131116,0.970330,0.000181,0.000000,0.944188,0.012233,0.017424,0.948453,0.003150,0.019218,1.000000
0.975673,0.004920,0.015819,0.991652,0.000542,0.002234,0.999998,0.000000,0.001338,1.000000,0.000000,0.000000,0.982262,0.007223,0.011703,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976554,0.006509,0.017323,0.976614,0.009890,0.013816,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984410,0.322921,0.314585,0.973021,0.006906,0.004840,0.970330,0.000000,0.000000,0.944188,0.013775,0.019399,0.948453,0.002707,0.003234,1.000000
0.974126,0.004675,0.018148,0.991652,0.000542,0.002234,0.979053,0.000000,0.992659,1.000000,0.000000,0.000000,0.960820,0.011300,0.022480,0.800000,0.200000,0.000000,0.940000,0.080000,0.000000,0.976714,0.006066,0.018214,0.962986,0.012416,0.019687,1.000000,0.100000,0.100000,1.000000,0.200000,0.200000,0.900000,0.000000,0.000000,0.601280,0.425275,0.354007,0.973021,0.006906,0.009866,0.970330,0.005548,0.000000,0.944188,0.013696,0.019208,0.948453,0.032945,0.028087,1.000000
0.975776,0.004164,0.017538,0.991652,0.000542,0.002234,0.999844,0.000000,1.000000,0.000000,0.000000,0.000000,0.966005,0.010807,0.019409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977297,0.005676,0.017919,0.969757,0.011141,0.018073,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.631559,0.417737,0.012139,0.973021,0.006906,0.002855,0.970330,0.000007,0.000000,0.944188,0.014148,0.019524,0.948453,0.018398,0.022556,1.000000
0.976899,0.003431,0.018485,0.991652,0.000542,0.002234,0.999224,0.000000,1.000000,1.000000,0.000000,0.000000,0.965958,0.008985,0.024733,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.978206,0.005385,0.018467,0.972134,0.009638,0.022810,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614545,0.370696,0.016923,0.973021,0.006906,0.010497,0.970330,0.000000,0.000000,0.944188,0.012154,0.017803,0.948453,0.010786,0.043392,1.000000
0.981717,0.002204,0.017097,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991616,0.002795,0.008568,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981245,0.004333,0.017566,0.986969,0.005080,0.018094,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.704134,0.006653,0.369964,0.973021,0.006906,0.004839,0.970330,0.000000,0.000000,0.944188,0.013822,0.020023,0.948453,0.000118,0.000608,1.000000
0.977214,0.003789,0.016985,0.991652,0.000542,0.002234,1.000000,0.000000,0.000010,1.000000,0.000000,0.000000,0.984221,0.005280,0.013382,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978384,0.005606,0.017859,0.975294,0.008338,0.016815,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.583789,0.008156,0.016154,0.973021,0.006906,0.003716,0.970330,0.000000,0.000000,0.944188,0.012506,0.017938,0.948453,0.002724,0.002392,1.000000
0.971614,0.008760,0.013801,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977582,0.013003,0.007795,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973293,0.008916,0.016515,0.971381,0.016250,0.008695,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.656536,0.276908,0.000318,0.973021,0.006906,0.001357,0.970330,0.000000,0.000000,0.944188,0.016578,0.022165,0.948453,0.008644,0.000557,1.000000
0.966989,0.008170,0.018145,0.991652,0.000542,0.002234,0.999978,0.000000,0.000000,1.000000,0.000000,0.000000,0.907808,0.034021,0.028432,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.973643,0.007753,0.018568,0.942584,0.020667,0.024517,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.644615,0.326804,0.015139,0.973021,0.006906,0.004178,0.970330,0.000104,0.000000,0.944171,0.012538,0.016598,0.948453,0.070690,0.045980,1.000000
0.962007,0.018934,0.012877,0.991652,0.000542,0.002234,0.998938,0.995459,0.000000,1.000000,0.000000,0.000000,0.965499,0.027183,0.007705,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968952,0.012652,0.016333,0.960273,0.023861,0.007981,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.986109,0.429534,0.000382,0.973021,0.006906,0.001357,0.970330,0.000800,0.000000,0.944188,0.015615,0.019980,0.948453,0.035556,0.002853,1.000000
0.975908,0.004628,0.015954,0.991652,0.000542,0.002234,1.000000,0.000000,0.006606,1.000000,0.000000,0.000000,0.974761,0.009737,0.012734,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977608,0.006227,0.016949,0.978251,0.010642,0.016061,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.679648,0.271730,0.277438,0.973021,0.006906,0.000623,0.970330,0.000360,0.000000,0.944188,0.013209,0.018166,0.948453,0.006222,0.006774,1.000000
0.978508,0.003539,0.016272,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988713,0.003136,0.011285,1.000000,0.000000,0.000000,0.840000,0.000000,0.000000,0.978466,0.005830,0.017720,0.982499,0.006591,0.015806,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651668,0.004899,0.312074,0.973021,0.006906,0.001568,0.970330,0.000000,0.000000,0.944188,0.012400,0.018098,0.948453,0.000042,0.003378,1.000000
0.978717,0.003109,0.017251,0.991652,0.000542,0.002234,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.984494,0.004285,0.015324,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.979067,0.005098,0.017824,0.982251,0.006983,0.018370,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.667127,0.009586,0.364239,0.973021,0.006906,0.007386,0.970330,0.000000,0.000000,0.944188,0.012565,0.018438,0.948453,0.000540,0.011503,1.000000
0.973697,0.006778,0.014215,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983334,0.007737,0.008591,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975463,0.007643,0.016686,0.978155,0.010735,0.010253,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.986109,0.230451,0.017026,0.973021,0.006906,0.003941,0.970330,0.000000,0.000000,0.944188,0.014418,0.019755,0.948453,0.002227,0.004678,1.000000
0.975195,0.004621,0.017015,0.991652,0.000542,0.002234,0.999492,0.000000,0.215484,1.000000,1.000000,0.000000,0.968266,0.012036,0.018075,1.000000,0.000000,0.000000,0.900000,0.060000,0.000000,0.976684,0.006213,0.017842,0.969604,0.012255,0.016878,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.981164,0.276908,0.023072,0.973021,0.006906,0.068336,0.970330,0.000000,0.000000,0.944188,0.012981,0.018659,0.948453,0.015109,0.007284,1.000000
0.978218,0.003264,0.017636,0.991652,0.000542,0.002234,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992078,0.003022,0.011136,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978594,0.005000,0.017986,0.984026,0.006600,0.017544,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657349,0.009756,0.298905,0.973021,0.006906,0.002767,0.970330,0.000000,0.000000,0.944188,0.012094,0.017160,0.948453,0.000926,0.000965,1.000000
0.974625,0.005329,0.015779,0.991652,0.000542,0.002234,0.999949,0.000000,0.978476,1.000000,0.000000,0.000000,0.980374,0.010162,0.009838,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976820,0.006411,0.017072,0.976506,0.010982,0.013636,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.682047,0.322921,0.303015,0.973021,0.006906,0.001661,0.970330,0.000000,0.000000,0.944188,0.014103,0.019129,0.948453,0.008718,0.005093,1.000000
0.976669,0.003554,0.018511,0.991652,0.000542,0.002234,1.000000,0.000000,0.999944,1.000000,0.000000,0.000000,0.967905,0.004199,0.030600,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.978124,0.005576,0.018668,0.971775,0.007521,0.022552,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.200000,0.589667,0.307220,0.458900,0.973021,0.006906,0.056316,0.970330,0.000000,0.000000,0.944188,0.014291,0.020607,0.948453,0.000279,0.097245,1.000000
