0.969732,0.013250,0.016497,0.976541,0.007668,0.011393,0.973072,0.004944,0.002852,1.000000,0.000000,0.000000,0.965770,0.019115,0.013992,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.971000,0.013451,0.015461,0.971085,0.016425,0.012901,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634009,0.016009,0.386121,0.973617,0.009362,0.006715,0.969981,0.000000,0.020046,0.942437,0.005310,0.006761,0.948032,0.012242,0.007706,1.000000
0.970228,0.012251,0.017027,0.976541,0.007668,0.011393,0.967911,0.001170,0.044348,1.000000,0.000000,0.000000,0.968448,0.013809,0.015961,1.000000,0.000000,0.000000,0.880000,0.000000,0.100000,0.971637,0.013493,0.016006,0.972940,0.010806,0.015800,0.800000,0.000000,0.166667,0.675000,0.003571,0.266667,0.945238,0.006667,0.066667,0.592850,0.021334,0.381361,0.973617,0.009362,0.019659,0.969981,0.000000,0.026309,0.944100,0.013386,0.016686,0.948032,0.008679,0.012621,1.000000
0.970726,0.011624,0.017268,0.976541,0.007668,0.011393,0.970393,0.004546,0.017426,0.954545,0.000000,0.045455,0.970469,0.008484,0.021761,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.971647,0.013316,0.016138,0.971531,0.009795,0.016021,0.928469,0.000000,0.064510,0.935562,0.000000,0.051443,0.954545,0.000000,0.045455,0.562985,0.017031,0.415640,0.973617,0.009362,0.038420,0.969981,0.000000,0.043535,0.944100,0.028308,0.034888,0.948032,0.015929,0.028079,1.000000
0.970843,0.011893,0.016646,0.976541,0.007668,0.011393,0.986535,0.002243,0.004771,1.000000,0.000000,0.000000,0.979006,0.010678,0.011791,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971908,0.013483,0.015607,0.971964,0.009699,0.013366,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.985714,0.000000,0.000000,0.981774,0.361873,0.363834,0.973617,0.009362,0.026893,0.969981,0.000000,0.008670,0.944100,0.008337,0.010792,0.948032,0.005027,0.007396,1.000000
0.971787,0.011179,0.016566,0.976541,0.007668,0.011393,0.991632,0.000858,0.009224,1.000000,0.000000,0.000000,0.981607,0.007893,0.012907,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971988,0.012925,0.015437,0.977293,0.008456,0.012989,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592850,0.016736,0.386121,0.973617,0.009362,0.006715,0.969981,0.000000,0.017376,0.944100,0.009158,0.011872,0.948032,0.005067,0.009365,1.000000
0.971055,0.012038,0.016415,0.976541,0.007668,0.011393,0.987863,0.003224,0.006621,1.000000,0.000000,0.000000,0.976079,0.011238,0.013127,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971869,0.013302,0.015435,0.970789,0.010206,0.013739,0.983333,0.000000,0.000000,0.983333,0.000000,0.000000,1.000000,0.000000,0.000000,0.609813,0.301797,0.384348,0.973617,0.009362,0.019659,0.969981,0.000003,0.022442,0.944100,0.015704,0.019528,0.948032,0.014284,0.019113,1.000000
0.970688,0.011917,0.016911,0.976541,0.007668,0.011393,0.992228,0.000807,0.013291,1.000000,0.000000,0.000000,0.973038,0.010596,0.016257,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971500,0.013325,0.015979,0.971798,0.010174,0.014745,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.387377,0.386121,0.973617,0.009362,0.006715,0.969981,0.000929,0.007284,0.944100,0.010515,0.013163,0.948032,0.009097,0.012586,1.000000
0.970447,0.012340,0.016617,0.976541,0.007668,0.011393,0.939645,0.000315,0.171045,0.956522,0.000000,0.043478,0.973204,0.013792,0.012524,0.800000,0.000000,0.200000,0.940000,0.000000,0.040000,0.971635,0.013422,0.015822,0.972966,0.014360,0.012390,0.979798,0.000000,0.031410,0.972300,0.000000,0.050492,0.956522,0.000000,0.043478,0.614457,0.000585,0.407696,0.973617,0.009362,0.006715,0.969981,0.000016,0.018825,0.944100,0.006533,0.008421,0.948032,0.008120,0.008607,1.000000
0.970121,0.012493,0.016849,0.976541,0.007668,0.011393,0.952995,0.018543,0.016863,1.000000,0.000000,0.000000,0.968249,0.014202,0.015922,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.971555,0.013526,0.015533,0.968321,0.010811,0.014807,0.950000,0.000000,0.025000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592802,0.361873,0.387932,0.973617,0.009362,0.026893,0.969981,0.000000,0.005063,0.944100,0.012228,0.015284,0.948032,0.011529,0.013449,1.000000
0.970222,0.011668,0.017915,0.976541,0.007668,0.011393,0.997602,0.000001,0.000849,1.000000,0.000000,0.000000,0.970550,0.006338,0.025878,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971577,0.013018,0.016698,0.977020,0.012629,0.016106,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609813,0.015317,0.405889,0.973617,0.009362,0.019659,0.969981,0.000000,0.030256,0.944100,0.020522,0.025743,0.948032,0.010881,0.035295,1.000000
0.970121,0.012493,0.016849,0.976541,0.007668,0.011393,0.952995,0.018543,0.016863,1.000000,0.000000,0.000000,0.968249,0.014202,0.015922,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.971555,0.013526,0.015533,0.968321,0.010811,0.014807,0.950000,0.000000,0.025000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592802,0.361873,0.387932,0.973617,0.009362,0.026893,0.969981,0.000000,0.005063,0.944100,0.012228,0.015284,0.948032,0.011529,0.013449,1.000000
0.970538,0.012563,0.016349,0.976541,0.007668,0.011393,0.985328,0.000300,0.029673,1.000000,0.000000,0.000000,0.974056,0.014868,0.011719,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971828,0.013671,0.015568,0.968679,0.014268,0.012558,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651737,0.019132,0.339239,0.973617,0.009362,0.006715,0.969981,0.000046,0.000996,0.944100,0.011468,0.014348,0.948032,0.014572,0.017509,1.000000
0.971172,0.011699,0.016631,0.976541,0.007668,0.011393,0.993288,0.001159,0.002119,0.980000,0.020000,0.000000,0.978188,0.009019,0.013450,0.800000,0.200000,0.000000,0.980000,0.020000,0.000000,0.971913,0.013180,0.015555,0.975192,0.009827,0.013295,0.996970,0.025445,0.000000,0.979821,0.027287,0.000000,0.980000,0.020000,0.000000,0.637415,0.377054,0.025095,0.973617,0.009362,0.006715,0.969981,0.018678,0.009052,0.944100,0.016072,0.020074,0.948032,0.010134,0.015972,1.000000
0.971801,0.011001,0.016805,0.976541,0.007668,0.011393,0.985489,0.002465,0.019140,1.000000,0.000000,0.000000,0.982050,0.006487,0.014471,1.000000,0.000000,0.000000,0.960000,0.040000,0.040000,0.971923,0.013019,0.015503,0.975326,0.008531,0.013437,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.387377,0.363815,0.973617,0.009362,0.006715,0.969981,0.000069,0.009371,0.944100,0.012024,0.015424,0.948032,0.005086,0.012565,1.000000
0.970010,0.012924,0.016525,0.976541,0.007668,0.011393,0.977090,0.024633,0.001062,1.000000,0.000000,0.166667,0.968089,0.019438,0.012973,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.971590,0.013800,0.016028,0.970820,0.014032,0.014500,0.933333,0.000000,0.150000,1.000000,0.073333,0.025000,0.900000,0.000000,0.000000,0.984546,0.014381,0.381371,0.973617,0.009362,0.019659,0.969981,0.071932,0.009541,0.944100,0.006302,0.008060,0.948032,0.009975,0.007776,1.000000
0.970637,0.011809,0.016969,0.976541,0.007668,0.011393,0.987128,0.000972,0.018225,1.000000,0.000000,0.000000,0.973200,0.010991,0.015812,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971775,0.013330,0.015874,0.974176,0.011247,0.013910,1.000000,0.100000,0.000000,0.985714,0.100000,0.000000,0.995000,0.000000,0.003448,0.614457,0.000495,0.383139,0.973617,0.009362,0.006715,0.969981,0.000000,0.005290,0.944100,0.006871,0.008946,0.948032,0.005510,0.007558,1.000000
0.970447,0.012340,0.016617,0.976541,0.007668,0.011393,0.939645,0.000315,0.171045,0.956522,0.000000,0.043478,0.973204,0.013792,0.012524,0.800000,0.000000,0.200000,0.940000,0.000000,0.040000,0.971635,0.013422,0.015822,0.972966,0.014360,0.012390,0.979798,0.000000,0.031410,0.972300,0.000000,0.050492,0.956522,0.000000,0.043478,0.614457,0.000585,0.407696,0.973617,0.009362,0.006715,0.969981,0.000016,0.018825,0.944100,0.006533,0.008421,0.948032,0.008120,0.008607,1.000000
0.969353,0.012313,0.017836,0.976541,0.007668,0.011393,0.989797,0.000039,0.039757,1.000000,0.000000,0.000000,0.955760,0.012301,0.027521,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971313,0.013576,0.016220,0.966747,0.010981,0.018179,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.018871,0.407696,0.973617,0.009362,0.006715,0.969981,0.000000,0.011757,0.944100,0.027052,0.033383,0.948032,0.017862,0.030664,1.000000
0.970331,0.011880,0.017143,0.976541,0.007668,0.011393,0.984610,0.001783,0.016509,1.000000,0.000000,0.000000,0.970979,0.010256,0.018235,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.971682,0.013217,0.015841,0.970996,0.009845,0.015339,0.900000,0.000000,0.033333,0.966667,0.100000,0.040000,0.988889,0.100000,0.020000,0.562985,0.362891,0.418702,0.973617,0.009362,0.021578,0.969981,0.000000,0.077865,0.944100,0.014518,0.018423,0.948032,0.009670,0.015187,1.000000
0.969963,0.013179,0.016388,0.976541,0.007668,0.011393,0.982440,0.004617,0.006611,1.000000,0.000000,0.000000,0.970725,0.018875,0.011183,0.800000,0.200000,0.000000,0.960000,0.020000,0.000000,0.971490,0.013857,0.015680,0.970867,0.012494,0.013500,1.000000,0.000000,0.100000,1.000000,0.003571,0.000000,0.992857,0.050000,0.000000,0.592850,0.417468,0.359169,0.973617,0.009362,0.019659,0.969981,0.000000,0.000037,0.944100,0.013827,0.017071,0.948032,0.014775,0.013016,1.000000
0.971787,0.011179,0.016566,0.976541,0.007668,0.011393,0.991632,0.000858,0.009224,1.000000,0.000000,0.000000,0.981607,0.007893,0.012907,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971988,0.012925,0.015437,0.977293,0.008456,0.012989,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592850,0.016736,0.386121,0.973617,0.009362,0.006715,0.969981,0.000000,0.017376,0.944100,0.009158,0.011872,0.948032,0.005067,0.009365,1.000000
0.971611,0.011026,0.016855,0.976541,0.007668,0.011393,0.996229,0.000478,0.004487,1.000000,0.000000,0.000000,0.981678,0.006711,0.014229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972213,0.012942,0.015547,0.976923,0.008331,0.013229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656454,0.348559,0.018838,0.973617,0.009362,0.006715,0.969981,0.000000,0.003052,0.944100,0.015743,0.020284,0.948032,0.006259,0.016133,1.000000
0.970661,0.011687,0.017174,0.976541,0.007668,0.011393,0.990263,0.001140,0.020586,1.000000,0.000000,0.000000,0.973074,0.009180,0.018523,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971587,0.013242,0.016131,0.973973,0.009534,0.015304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.387377,0.386121,0.973617,0.009362,0.006715,0.969981,0.000000,0.016519,0.944100,0.011707,0.014920,0.948032,0.007685,0.012687,1.000000
0.972029,0.010951,0.016565,0.976541,0.007668,0.011393,0.989405,0.001662,0.000854,1.000000,0.000000,0.000000,0.986832,0.006501,0.009557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972329,0.013181,0.016016,0.978062,0.008180,0.012316,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983326,0.000517,0.340382,0.973617,0.009362,0.006715,0.969981,0.004264,0.000017,0.944100,0.010214,0.013319,0.948032,0.003502,0.009420,1.000000
0.971811,0.011512,0.016777,0.924140,0.248372,0.177094,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989468,0.005050,0.010042,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971261,0.013481,0.016825,0.980581,0.010804,0.012319,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980346,0.352265,0.384368,0.973617,0.009362,0.075765,0.969981,0.000000,0.000000,0.944100,0.009788,0.012666,0.948032,0.005585,0.017615,1.000000
0.971051,0.011535,0.016849,0.976541,0.007668,0.011393,0.991001,0.001207,0.007060,1.000000,0.000000,0.000000,0.975162,0.009276,0.016792,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.971959,0.013195,0.015790,0.972346,0.010081,0.014088,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.997959,0.100000,0.120000,0.592802,0.015035,0.387932,0.973617,0.009362,0.013165,0.969981,0.000000,0.014546,0.944100,0.010635,0.013630,0.948032,0.008818,0.013116,1.000000
0.970399,0.012093,0.016948,0.976541,0.007668,0.011393,0.990521,0.003258,0.003000,1.000000,0.000000,0.000000,0.972801,0.011222,0.016035,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971588,0.013513,0.015732,0.969535,0.010939,0.014720,0.966667,0.000000,0.000000,1.000000,0.000000,0.009091,1.000000,0.000000,0.000000,0.592802,0.301797,0.363834,0.973617,0.009362,0.013165,0.969981,0.000000,0.003081,0.944100,0.008648,0.011062,0.948032,0.007006,0.009864,1.000000
0.972248,0.010809,0.016369,0.976541,0.007668,0.011393,0.996945,0.001216,0.001216,1.000000,0.000000,0.000000,0.985268,0.007148,0.010434,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972454,0.012908,0.015175,0.976273,0.007951,0.012542,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640351,0.324258,0.019074,0.973617,0.009362,0.013165,0.969981,0.000000,0.003789,0.944100,0.010616,0.013848,0.948032,0.004327,0.011956,1.000000
0.970688,0.011589,0.017262,0.976541,0.007668,0.011393,0.987137,0.001284,0.029688,0.913043,0.000000,0.086957,0.972843,0.008709,0.019431,0.800000,0.000000,0.200000,0.920000,0.000000,0.100000,0.971708,0.013216,0.015801,0.972313,0.009435,0.015143,0.903785,0.000000,0.079762,0.937338,0.000000,0.091132,0.913043,0.000000,0.086957,0.574035,0.362891,0.410762,0.973617,0.009362,0.026893,0.969981,0.000026,0.041771,0.944100,0.017414,0.022024,0.948032,0.008934,0.019037,1.000000
0.963193,0.019631,0.017167,0.976541,0.007668,0.011393,0.023945,0.999182,0.011365,0.722222,0.277778,0.000000,0.873933,0.104398,0.016958,0.800000,0.200000,0.000000,0.760000,0.380000,0.000000,0.968964,0.015749,0.016141,0.933247,0.045819,0.015807,0.726429,0.238687,0.000000,0.750230,0.276148,0.000000,0.722222,0.277778,0.000000,0.536708,0.438242,0.362069,1.000000,0.000000,0.022496,0.969981,0.257872,0.020075,0.939558,0.007885,0.009416,0.948032,0.075587,0.007385,1.000000
0.970740,0.012155,0.016676,0.976541,0.007668,0.011393,0.995971,0.001037,0.001352,1.000000,0.000000,0.000000,0.974301,0.011185,0.014399,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.971546,0.013396,0.015800,0.971847,0.011793,0.013337,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.016736,0.340382,0.973617,0.009362,0.006715,0.969981,0.012209,0.012786,0.944100,0.012601,0.015698,0.948032,0.012566,0.015422,1.000000
0.970688,0.011589,0.017262,0.976541,0.007668,0.011393,0.987137,0.001284,0.029688,0.913043,0.000000,0.086957,0.972843,0.008709,0.019431,0.800000,0.000000,0.200000,0.920000,0.000000,0.100000,0.971708,0.013216,0.015801,0.972313,0.009435,0.015143,0.903785,0.000000,0.079762,0.937338,0.000000,0.091132,0.913043,0.000000,0.086957,0.574035,0.362891,0.410762,0.973617,0.009362,0.026893,0.969981,0.000026,0.041771,0.944100,0.017414,0.022024,0.948032,0.008934,0.019037,1.000000
0.970973,0.011470,0.017141,0.976541,0.007668,0.011393,0.988039,0.000841,0.028251,1.000000,0.000000,0.000000,0.974902,0.008173,0.018653,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971553,0.013142,0.015884,0.974316,0.009292,0.014981,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.387377,0.386121,0.973617,0.009362,0.006715,0.969981,0.000000,0.022669,0.944100,0.012686,0.016114,0.948032,0.007005,0.013210,1.000000
0.970753,0.011617,0.017086,0.976541,0.007668,0.011393,0.991936,0.000230,0.013903,1.000000,0.000000,0.000000,0.975878,0.008258,0.017003,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971733,0.013121,0.015762,0.974414,0.010732,0.013386,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611273,0.015101,0.383139,0.973617,0.009362,0.006715,0.969981,0.000007,0.004146,0.944100,0.013822,0.017727,0.948032,0.008367,0.014700,1.000000
0.970688,0.011917,0.016911,0.976541,0.007668,0.011393,0.992228,0.000807,0.013291,1.000000,0.000000,0.000000,0.973038,0.010596,0.016257,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971500,0.013325,0.015979,0.971798,0.010174,0.014745,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.387377,0.386121,0.973617,0.009362,0.006715,0.969981,0.000929,0.007284,0.944100,0.010515,0.013163,0.948032,0.009097,0.012586,1.000000
0.970372,0.011968,0.017147,0.976541,0.007668,0.011393,0.991309,0.002782,0.005913,1.000000,0.000000,0.000000,0.969816,0.011333,0.018061,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971688,0.013402,0.015842,0.971738,0.010540,0.014655,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574035,0.417014,0.407717,0.973617,0.009362,0.026893,0.969981,0.002786,0.054465,0.944100,0.016075,0.020246,0.948032,0.010629,0.016700,1.000000
0.971611,0.011026,0.016855,0.976541,0.007668,0.011393,0.996229,0.000478,0.004487,1.000000,0.000000,0.000000,0.981678,0.006711,0.014229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972213,0.012942,0.015547,0.976923,0.008331,0.013229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656454,0.348559,0.018838,0.973617,0.009362,0.006715,0.969981,0.000000,0.003052,0.944100,0.015743,0.020284,0.948032,0.006259,0.016133,1.000000
0.971172,0.011731,0.016775,0.976541,0.007668,0.011393,0.997846,0.000084,0.002493,1.000000,0.000000,0.000000,0.981948,0.007789,0.012467,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971546,0.013441,0.015870,0.975639,0.008900,0.013848,1.000000,0.011111,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983104,0.362891,0.362069,0.973617,0.009362,0.006715,0.969981,0.000000,0.002996,0.944100,0.013111,0.016567,0.948032,0.005373,0.009814,1.000000
0.971003,0.011603,0.016893,0.976541,0.007668,0.011393,0.991119,0.001782,0.006125,1.000000,0.000000,0.000000,0.973854,0.009328,0.017460,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971916,0.013266,0.015847,0.971284,0.009914,0.014590,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609813,0.366230,0.360904,0.973617,0.009362,0.006715,0.969981,0.000446,0.033947,0.944100,0.016058,0.020144,0.948032,0.011864,0.018644,1.000000
0.971218,0.011916,0.016374,0.976541,0.007668,0.011393,0.978761,0.002408,0.019962,0.967742,0.032258,0.000000,0.980336,0.010340,0.011130,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.972045,0.013681,0.016142,0.971252,0.010655,0.013546,0.980714,0.000000,0.000000,0.978488,0.026877,0.000000,0.967742,0.032258,0.000000,0.591367,0.391248,0.363815,0.973617,0.009362,0.006715,0.969981,0.035963,0.001708,0.944100,0.012301,0.015419,0.948032,0.009853,0.014010,1.000000
0.971201,0.011586,0.016864,0.976541,0.007668,0.011393,0.977846,0.004574,0.019436,1.000000,0.000000,0.000000,0.975627,0.008363,0.017083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971460,0.013107,0.015651,0.973109,0.009559,0.014524,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591290,0.362891,0.386121,0.973617,0.009362,0.006715,0.969981,0.003284,0.008439,0.944100,0.014818,0.018217,0.948032,0.009905,0.016112,1.000000
0.969807,0.011907,0.017816,0.976541,0.007668,0.011393,0.953395,0.000242,0.113571,1.000000,0.000000,0.000000,0.963040,0.009320,0.027656,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.971464,0.013583,0.016258,0.965978,0.012567,0.016843,0.975000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574035,0.017548,0.409541,0.973617,0.009362,0.013165,0.969981,0.000000,0.018382,0.944100,0.019253,0.024234,0.948032,0.012216,0.026653,1.000000
0.970049,0.012544,0.016981,0.976541,0.007668,0.011393,0.976790,0.002849,0.007791,1.000000,0.000000,0.000000,0.965750,0.013794,0.017722,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.971370,0.013629,0.016185,0.971494,0.012056,0.016198,1.000000,0.000000,0.011111,0.993333,0.006122,0.005882,0.998000,0.000000,0.000000,0.637415,0.016015,0.024730,0.973617,0.009362,0.019659,0.969981,0.000000,0.012984,0.944100,0.013676,0.017047,0.948032,0.013533,0.014100,1.000000
0.969325,0.013790,0.016575,0.976541,0.007668,0.011393,0.706192,0.114271,0.054729,1.000000,0.000000,0.000000,0.963534,0.023095,0.012754,0.800000,0.200000,0.000000,0.940000,0.020000,0.000000,0.971107,0.013909,0.016021,0.973191,0.014288,0.014285,0.933333,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634009,0.018864,0.381361,0.973617,0.009362,0.019659,0.969981,0.000000,0.000001,0.944100,0.014255,0.017458,0.948032,0.019505,0.012990,1.000000
