0.969091,0.012512,0.017027,0.971937,0.010674,0.015057,0.998096,0.000268,0.000795,1.000000,0.000000,0.000000,0.972753,0.012864,0.013492,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.967244,0.014142,0.017383,0.970785,0.014921,0.019836,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977792,0.000529,0.014731,0.971142,0.011701,0.010347,0.968705,0.004747,0.006453,0.942211,0.022481,0.026201,0.946703,0.009305,0.012283,1.000000
0.970925,0.010074,0.018356,0.971937,0.010674,0.015057,0.999054,0.000011,0.000015,1.000000,0.000000,0.000000,0.972130,0.008077,0.021082,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967874,0.013427,0.017892,0.970567,0.012425,0.022985,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985030,0.000328,0.346418,0.971142,0.011701,0.016040,0.968705,0.000279,0.004261,0.942211,0.023546,0.027473,0.946703,0.007885,0.012000,1.000000
0.969289,0.012283,0.017387,0.971937,0.010674,0.015057,0.987689,0.001045,0.039635,1.000000,0.000000,0.000000,0.968667,0.011046,0.018652,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967352,0.014173,0.017551,0.969333,0.014595,0.021240,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594004,0.367608,0.373755,0.971142,0.011701,0.004803,0.968705,0.005479,0.018183,0.942211,0.022481,0.026201,0.946703,0.016092,0.020823,1.000000
0.970819,0.010725,0.017857,0.971937,0.010674,0.015057,0.998873,0.000049,0.003145,1.000000,0.000000,0.000000,0.974464,0.008178,0.018689,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968154,0.013679,0.017556,0.972881,0.012817,0.022338,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.983190,0.012220,0.022029,0.971142,0.011701,0.040136,0.968705,0.001070,0.015297,0.942211,0.023459,0.026609,0.946703,0.009523,0.013866,1.000000
0.969809,0.011623,0.017786,0.971937,0.010674,0.015057,0.985756,0.000474,0.174207,1.000000,0.000000,0.000000,0.967290,0.009466,0.022731,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.967558,0.014002,0.017693,0.969328,0.013707,0.022399,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.594004,0.347701,0.414321,0.971142,0.011701,0.018121,0.968705,0.004023,0.042946,0.942211,0.022481,0.026201,0.946703,0.018090,0.024044,1.000000
0.971430,0.010281,0.017746,0.971937,0.010674,0.015057,0.998724,0.000038,0.007764,1.000000,0.000000,0.000000,0.979680,0.006641,0.017498,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968313,0.013420,0.017550,0.975610,0.010902,0.021380,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.986087,0.000328,0.014639,0.971142,0.011701,0.013492,0.968705,0.000966,0.014117,0.942211,0.022481,0.026201,0.946703,0.009277,0.013722,1.000000
0.971519,0.010311,0.017071,0.971937,0.010674,0.015057,0.999991,0.000001,0.000000,1.000000,0.000000,0.000000,0.987035,0.006222,0.010981,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968024,0.013185,0.017476,0.977802,0.009962,0.018564,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999620,0.000011,0.009765,0.971142,0.011701,0.001552,0.968705,0.000210,0.000209,0.942211,0.023609,0.027535,0.946703,0.005757,0.008574,1.000000
0.969554,0.011710,0.017841,0.971937,0.010674,0.015057,0.991294,0.000176,0.135678,1.000000,0.000000,0.000000,0.965129,0.010015,0.023536,1.000000,0.000000,0.000000,1.000000,0.040000,0.040000,0.967314,0.014014,0.017776,0.968245,0.013805,0.022427,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.570205,0.402133,0.021154,0.971142,0.011701,0.018220,0.968705,0.004409,0.065393,0.942211,0.022481,0.026201,0.946703,0.018077,0.023870,1.000000
0.971649,0.010023,0.017617,0.971937,0.010674,0.015057,0.999422,0.000008,0.000316,1.000000,0.000000,0.000000,0.983649,0.005948,0.015122,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968099,0.013163,0.017687,0.976049,0.010194,0.020365,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986038,0.000414,0.375578,0.971142,0.011701,0.005911,0.968705,0.000279,0.001474,0.942211,0.024181,0.028189,0.946703,0.007753,0.011656,1.000000
0.970668,0.010995,0.017671,0.971937,0.010674,0.015057,0.988017,0.000301,0.230216,1.000000,0.000000,0.000000,0.975722,0.007626,0.019299,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.967943,0.013706,0.017595,0.973051,0.012166,0.021644,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610948,0.315384,0.376942,0.971142,0.011701,0.014224,0.968705,0.001753,0.027493,0.942211,0.022481,0.026201,0.946703,0.012998,0.018163,1.000000
0.954654,0.028661,0.015323,0.971937,0.010674,0.015057,0.000000,1.000000,0.000000,0.750000,0.250000,0.000000,0.755340,0.292937,0.008972,1.000000,0.000000,0.000000,0.720000,0.240000,0.020000,0.962253,0.019260,0.016942,0.908510,0.077302,0.018373,0.709524,0.167857,0.000000,0.770357,0.297152,0.000000,0.750000,0.250000,0.000000,0.565714,0.471435,0.352475,0.971142,0.011701,0.004803,0.968705,0.209330,0.000000,0.942211,0.022481,0.026201,0.946703,0.025874,0.019586,1.000000
0.970183,0.011427,0.017354,0.971937,0.010674,0.015057,0.995275,0.000222,0.026023,1.000000,0.000000,0.000000,0.975876,0.009584,0.015395,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967692,0.013749,0.017499,0.973131,0.012744,0.020412,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570390,0.015195,0.382237,0.971142,0.011701,0.001552,0.968705,0.003764,0.009515,0.942211,0.022481,0.026201,0.946703,0.009964,0.013749,1.000000
0.968314,0.013637,0.016861,0.971937,0.010674,0.015057,0.994417,0.007003,0.000026,1.000000,0.000000,0.000000,0.966202,0.013914,0.016292,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967240,0.014760,0.017250,0.966178,0.016544,0.020162,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.640763,0.382221,0.317650,0.971142,0.011701,0.001757,0.968705,0.010321,0.003948,0.942211,0.023384,0.026634,0.946703,0.021141,0.025276,1.000000
0.969443,0.012185,0.017234,0.971937,0.010674,0.015057,0.988359,0.001906,0.002446,1.000000,0.000000,0.000000,0.969126,0.011651,0.017317,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967590,0.014171,0.017386,0.970380,0.013849,0.020297,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.693421,0.012831,0.308993,0.971142,0.011701,0.004244,0.968705,0.020933,0.009665,0.942211,0.022481,0.026201,0.946703,0.017441,0.022421,1.000000
0.968504,0.013629,0.016337,0.971937,0.010674,0.015057,0.999997,0.000009,0.000000,1.000000,0.000000,0.000000,0.976171,0.014820,0.009827,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967288,0.014585,0.017017,0.970957,0.016110,0.018168,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981159,0.019343,0.012991,0.971142,0.011701,0.001757,0.968705,0.003575,0.000237,0.942211,0.022590,0.026201,0.946703,0.009259,0.011609,1.000000
0.970472,0.011133,0.017720,0.971937,0.010674,0.015057,0.976754,0.000592,0.349385,1.000000,0.000000,0.000000,0.972882,0.008118,0.020878,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.967892,0.013785,0.017604,0.972175,0.012320,0.021801,1.000000,0.000000,0.100000,1.000000,0.000000,0.400000,0.900000,0.000000,0.000000,0.552972,0.315384,0.445559,0.971142,0.011701,0.102843,0.968705,0.003850,0.047189,0.942211,0.022481,0.026201,0.946703,0.015739,0.021589,1.000000
0.966162,0.014849,0.017129,0.971937,0.010674,0.015057,0.887116,0.086084,0.000098,1.000000,0.000000,0.000000,0.934933,0.033687,0.015337,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.966303,0.015076,0.017364,0.958725,0.023863,0.020928,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.977792,0.019343,0.014731,0.971142,0.011701,0.005075,0.968705,0.104894,0.005799,0.942211,0.022481,0.026201,0.946703,0.011912,0.014219,1.000000
0.970565,0.010979,0.017526,0.971937,0.010674,0.015057,0.997365,0.000108,0.014645,1.000000,0.000000,0.000000,0.976490,0.008805,0.016085,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967865,0.013614,0.017540,0.973844,0.011998,0.020689,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655518,0.015195,0.311902,0.971142,0.011701,0.005911,0.968705,0.002662,0.007774,0.942211,0.022481,0.026201,0.946703,0.009442,0.013362,1.000000
0.970807,0.010482,0.018178,0.971937,0.010674,0.015057,0.995574,0.000026,0.049113,1.000000,0.000000,0.000000,0.972672,0.007077,0.023944,0.600000,0.000000,0.400000,0.940000,0.000000,0.040000,0.967815,0.013584,0.017876,0.971252,0.011880,0.022951,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.978683,0.014095,0.445559,0.971142,0.011701,0.201356,0.968705,0.000550,0.023992,0.942211,0.022481,0.026201,0.946703,0.013162,0.018840,1.000000
0.971827,0.009985,0.018106,0.971937,0.010674,0.015057,0.998050,0.000038,0.000242,1.000000,0.000000,0.000000,0.978265,0.004996,0.024785,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.968596,0.013486,0.017715,0.974601,0.010443,0.022889,1.000000,0.100000,0.000000,0.800000,0.300000,0.100000,0.900000,0.200000,0.000000,0.708544,0.011778,0.382383,0.971142,0.011701,0.012773,0.968705,0.000349,0.004286,0.942211,0.022481,0.026201,0.946703,0.018784,0.026969,1.000000
0.968670,0.013896,0.015774,0.971937,0.010674,0.015057,0.894197,0.058267,0.000000,1.000000,0.000000,0.000000,0.984339,0.009815,0.009196,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966961,0.014632,0.017094,0.971908,0.014992,0.016400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624319,0.337520,0.319524,0.971142,0.011701,0.009794,0.968705,0.000494,0.000003,0.942211,0.022481,0.026201,0.946703,0.017509,0.020111,1.000000
0.968146,0.014052,0.016253,0.971937,0.010674,0.015057,0.981511,0.007641,0.000003,1.000000,0.000000,0.000000,0.976701,0.012454,0.011884,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.966734,0.014672,0.017256,0.969751,0.015722,0.018007,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624319,0.337520,0.319524,0.971142,0.011701,0.004803,0.968705,0.002692,0.000263,0.942211,0.022481,0.026201,0.946703,0.017556,0.020458,1.000000
0.969774,0.011659,0.017532,0.971937,0.010674,0.015057,0.987022,0.000616,0.125064,1.000000,0.000000,0.000000,0.969862,0.010890,0.017886,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.967570,0.013912,0.017545,0.971181,0.013433,0.021117,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593665,0.367608,0.367012,0.971142,0.011701,0.004731,0.968705,0.008236,0.025317,0.942211,0.022481,0.026201,0.946703,0.012373,0.016742,1.000000
0.969741,0.011415,0.018212,0.971937,0.010674,0.015057,0.974191,0.000649,0.089001,1.000000,0.000000,0.000000,0.959302,0.010163,0.027300,1.000000,0.000000,0.000000,1.000000,0.040000,0.020000,0.967629,0.014064,0.017792,0.966864,0.014779,0.024014,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594004,0.347701,0.414321,0.971142,0.011701,0.040718,0.968705,0.003525,0.060774,0.942211,0.022481,0.026201,0.946703,0.018859,0.025477,1.000000
0.968996,0.012458,0.017268,0.971937,0.010674,0.015057,0.980545,0.001796,0.047498,1.000000,0.000000,0.000000,0.966500,0.013843,0.016192,1.000000,0.000000,0.000000,0.960000,0.020000,0.040000,0.967286,0.014167,0.017451,0.969663,0.014914,0.020534,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.541725,0.423452,0.367012,0.971142,0.011701,0.004731,0.968705,0.019063,0.015761,0.942211,0.022481,0.026201,0.946703,0.012695,0.016506,1.000000
0.970348,0.010896,0.018059,0.971937,0.010674,0.015057,0.982757,0.000327,0.144467,1.000000,0.000000,0.000000,0.967945,0.009425,0.021838,0.800000,0.000000,0.200000,0.940000,0.000000,0.080000,0.967827,0.013736,0.017709,0.970715,0.013138,0.022757,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.570390,0.315384,0.407322,0.971142,0.011701,0.040136,0.968705,0.003226,0.041888,0.942211,0.022481,0.026201,0.946703,0.011896,0.016881,1.000000
0.969351,0.012467,0.016819,0.971937,0.010674,0.015057,0.986036,0.001369,0.001571,1.000000,0.000000,0.000000,0.976830,0.010414,0.013961,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967218,0.014082,0.017392,0.972024,0.013307,0.019037,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.607248,0.337520,0.286726,0.971142,0.011701,0.027865,0.968705,0.005852,0.005947,0.942211,0.022481,0.026201,0.946703,0.013881,0.017680,1.000000
0.970619,0.011807,0.016647,0.971937,0.010674,0.015057,0.980660,0.005350,0.000066,1.000000,0.000000,0.000000,0.984504,0.006486,0.013279,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.968012,0.013947,0.017224,0.974546,0.012156,0.018633,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.640763,0.382221,0.337924,0.971142,0.011701,0.003595,0.968705,0.000989,0.000848,0.942211,0.022481,0.026201,0.946703,0.016429,0.021345,1.000000
0.969503,0.012156,0.017150,0.971937,0.010674,0.015057,0.990087,0.001520,0.003086,1.000000,0.000000,0.000000,0.971249,0.011433,0.016216,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967556,0.014104,0.017381,0.971193,0.013564,0.019948,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.693421,0.012831,0.260253,0.971142,0.011701,0.004244,0.968705,0.018324,0.007650,0.942211,0.022481,0.026201,0.946703,0.015877,0.020494,1.000000
0.971152,0.010802,0.017339,0.971937,0.010674,0.015057,0.990400,0.000505,0.011272,1.000000,0.000000,0.000000,0.980831,0.006734,0.016341,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968231,0.013586,0.017425,0.975490,0.011135,0.020163,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.708253,0.012831,0.375578,0.971142,0.011701,0.005911,0.968705,0.002607,0.007660,0.942211,0.022481,0.026201,0.946703,0.013183,0.018394,1.000000
0.970216,0.011221,0.017759,0.971937,0.010674,0.015057,0.987110,0.000286,0.274910,1.000000,0.000000,0.000000,0.970719,0.008945,0.020981,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.967697,0.013789,0.017665,0.971498,0.012455,0.021740,1.000000,0.000000,0.300000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.552972,0.367608,0.445559,0.971142,0.011701,0.047475,0.968705,0.005206,0.042330,0.942211,0.022481,0.026201,0.946703,0.015246,0.020789,1.000000
0.968474,0.013091,0.016913,0.971937,0.010674,0.015057,0.990239,0.001380,0.001075,1.000000,0.000000,0.000000,0.968951,0.015399,0.013389,1.000000,0.000000,0.000000,0.940000,0.040000,0.020000,0.966971,0.014305,0.017385,0.969245,0.015945,0.019561,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559045,0.019318,0.357422,0.971142,0.011701,0.004731,0.968705,0.012492,0.004181,0.942211,0.022481,0.026201,0.946703,0.010844,0.013760,1.000000
0.968669,0.012683,0.017311,0.971937,0.010674,0.015057,0.995179,0.001131,0.003369,1.000000,0.000000,0.000000,0.961554,0.016094,0.016327,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.967330,0.014364,0.017368,0.968384,0.015903,0.020784,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981955,0.018605,0.011142,0.971142,0.011701,0.004731,0.968705,0.022538,0.009923,0.942211,0.022493,0.026201,0.946703,0.012430,0.016112,1.000000
0.970763,0.010964,0.016946,0.971937,0.010674,0.015057,0.999977,0.000005,0.000000,1.000000,0.000000,0.000000,0.984801,0.007083,0.011977,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967628,0.013480,0.017496,0.975982,0.010627,0.018471,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988228,0.000287,0.260253,0.971142,0.011701,0.004244,0.968705,0.000381,0.000228,0.942211,0.022481,0.026201,0.946703,0.008086,0.011246,1.000000
0.968650,0.013881,0.015850,0.971937,0.010674,0.015057,0.999830,0.000438,0.000000,1.000000,0.000000,0.000000,0.983269,0.011304,0.008565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967040,0.014545,0.017063,0.973290,0.015157,0.016593,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985171,0.013498,0.012991,0.971142,0.011701,0.003595,0.968705,0.001024,0.000008,0.942211,0.022481,0.026201,0.946703,0.012671,0.015001,1.000000
0.969994,0.011680,0.017384,0.971937,0.010674,0.015057,0.979953,0.001137,0.129117,1.000000,0.000000,0.000000,0.972769,0.009698,0.017732,1.000000,0.000000,0.000000,0.940000,0.020000,0.040000,0.967728,0.013930,0.017470,0.972081,0.012966,0.020732,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.552972,0.367608,0.445559,0.971142,0.011701,0.047475,0.968705,0.008753,0.022833,0.942211,0.022481,0.026201,0.946703,0.014879,0.019853,1.000000
0.970290,0.011354,0.017602,0.971937,0.010674,0.015057,0.982302,0.000783,0.188937,1.000000,0.000000,0.000000,0.972463,0.008929,0.019294,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967889,0.013859,0.017525,0.972122,0.012868,0.021538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587452,0.315384,0.407322,0.971142,0.011701,0.017856,0.968705,0.005175,0.032369,0.942211,0.022481,0.026201,0.946703,0.014536,0.019845,1.000000
0.970861,0.011076,0.017126,0.971937,0.010674,0.015057,0.995159,0.000429,0.001646,1.000000,0.000000,0.000000,0.981146,0.007530,0.014386,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968094,0.013654,0.017361,0.975479,0.011422,0.019407,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.708253,0.012831,0.276628,0.971142,0.011701,0.001552,0.968705,0.003096,0.002115,0.942211,0.022481,0.026201,0.946703,0.012068,0.016586,1.000000
0.970727,0.011008,0.017454,0.971937,0.010674,0.015057,0.994663,0.000198,0.068324,1.000000,0.000000,0.000000,0.978078,0.007929,0.016426,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.967965,0.013630,0.017502,0.974402,0.011815,0.020670,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570390,0.015195,0.375578,0.971142,0.011701,0.005911,0.968705,0.002593,0.015357,0.942211,0.022481,0.026201,0.946703,0.010818,0.015198,1.000000
0.971087,0.010881,0.017235,0.971937,0.010674,0.015057,0.996602,0.000123,0.025233,1.000000,0.000000,0.000000,0.982658,0.006650,0.014723,1.000000,0.000000,0.000000,0.960000,0.000000,0.100000,0.968060,0.013525,0.017455,0.976071,0.011115,0.019909,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.644964,0.287360,0.423102,0.971142,0.011701,0.005911,0.968705,0.001124,0.006898,0.942211,0.022481,0.026201,0.946703,0.010241,0.014446,1.000000
0.971083,0.011125,0.016368,0.971937,0.010674,0.015057,0.999794,0.000023,0.000000,1.000000,0.000000,0.000000,0.989301,0.006652,0.008281,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967822,0.013358,0.017267,0.978495,0.010798,0.016740,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987688,0.000363,0.009765,0.971142,0.011701,0.001552,0.968705,0.000413,0.000028,0.942211,0.022830,0.026638,0.946703,0.006391,0.008921,1.000000
0.971172,0.011090,0.016845,0.971937,0.010674,0.015057,0.999666,0.000053,0.000064,1.000000,0.000000,0.000000,0.986040,0.005890,0.012672,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968136,0.013598,0.017369,0.977323,0.010911,0.018711,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.722937,0.010590,0.308771,0.971142,0.011701,0.000536,0.968705,0.000370,0.000122,0.942211,0.022481,0.026201,0.946703,0.012045,0.016379,1.000000
0.970936,0.010718,0.017870,0.971937,0.010674,0.015057,0.991511,0.000213,0.072390,1.000000,0.000000,0.000000,0.975122,0.007049,0.021179,1.000000,0.000000,0.000000,0.940000,0.040000,0.020000,0.968152,0.013687,0.017624,0.972967,0.012052,0.022406,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.610948,0.315384,0.376942,0.971142,0.011701,0.014224,0.968705,0.001046,0.020955,0.942211,0.022481,0.026201,0.946703,0.013805,0.019571,1.000000
0.969819,0.011430,0.018005,0.971937,0.010674,0.015057,0.983407,0.000244,0.203434,1.000000,0.000000,0.000000,0.964680,0.009238,0.025418,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.967574,0.014039,0.017761,0.968387,0.013411,0.022958,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570205,0.347701,0.445559,0.971142,0.011701,0.050765,0.968705,0.001949,0.028627,0.942211,0.022481,0.026201,0.946703,0.019207,0.025698,1.000000
