0.137575,0.762237,0.078521,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.018968,0.978299,0.003585,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.228934,0.552269,0.171820,0.044173,0.943210,0.024088,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.486364,0.558948,0.399108,0.213895,0.867895,0.014170,0.000000,0.997478,0.336104,0.004325,0.961601,0.000002,0.006202,0.975574,0.000000,2.000000
0.450950,0.034296,0.617410,0.301113,0.329665,0.334538,0.021561,0.000000,1.000000,1.000000,0.000000,0.000000,0.940040,0.003142,0.083280,0.400000,0.000000,0.600000,0.180000,0.300000,0.700000,0.381953,0.120608,0.465555,0.620280,0.042086,0.329298,0.800000,0.000000,0.400000,0.700000,0.100000,0.200000,0.700000,0.000000,0.000000,0.456192,0.290368,0.487306,0.235447,0.011152,0.617748,1.000000,0.000000,0.336104,0.999593,0.000003,0.000019,0.996139,0.000000,0.000585,1.000000
0.463765,0.039664,0.562232,0.301113,0.329665,0.334538,0.902644,0.000000,1.000000,0.000000,0.000000,1.000000,0.138068,0.016099,0.782110,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.388373,0.129630,0.436596,0.192295,0.077802,0.661898,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.551593,0.384918,0.448313,0.713424,0.014082,0.244452,0.000000,0.000000,0.336104,0.017449,0.000276,0.971649,0.028623,0.000000,0.933590,3.000000
0.370152,0.044028,0.638475,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.098382,0.003742,0.908204,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344473,0.135282,0.480168,0.130000,0.019634,0.831173,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.446505,0.263437,0.520409,0.046554,0.003309,0.915348,0.000000,0.000000,0.336104,0.004883,0.000005,0.971833,0.010023,0.000000,0.933590,3.000000
0.057946,0.995331,0.002875,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.178571,0.821429,0.000000,0.108938,0.950189,0.000017,0.200000,0.800000,0.000000,0.180000,0.820000,0.000000,0.153488,0.916690,0.039454,0.091101,0.967879,0.000405,0.159222,0.787341,0.000000,0.132288,0.824824,0.000000,0.178571,0.821429,0.000000,0.412319,0.583872,0.312683,0.046554,0.901913,0.014170,0.159955,0.846405,0.336104,0.140794,0.937011,0.000000,0.073747,0.975574,0.000000,2.000000
0.343035,0.041443,0.681832,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.042534,0.001793,0.987523,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.328716,0.129362,0.506217,0.085433,0.012114,0.965969,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412319,0.302947,0.526327,0.046554,0.013289,0.972776,0.000000,0.000000,0.336104,0.003036,0.000001,0.972802,0.004051,0.000000,0.933590,3.000000
0.483887,0.077542,0.358492,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990132,0.000058,0.087978,0.600000,0.000000,0.400000,0.260000,0.120000,0.760000,0.402243,0.167105,0.341801,0.880498,0.002809,0.160694,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,0.900000,0.200000,0.100000,0.488589,0.426868,0.394547,0.651952,0.229888,0.041920,1.000000,0.000000,0.336104,0.999994,0.000000,0.000186,0.999998,0.000000,0.000303,1.000000
0.215294,0.347892,0.240892,0.301113,0.329665,0.334538,0.000001,0.851665,0.000000,1.000000,0.000000,0.000000,0.239645,0.651300,0.009489,0.000000,0.600000,0.400000,0.000000,0.440000,0.520000,0.269921,0.348381,0.291850,0.119444,0.576836,0.111507,0.900000,0.300000,0.000000,0.900000,0.200000,0.000000,0.700000,0.000000,0.000000,0.629157,0.419954,0.313373,0.965906,0.063533,0.002584,1.000000,0.000000,0.336104,0.996892,0.212262,0.000000,0.972743,0.000646,0.000000,1.000000
0.568158,0.030649,0.501480,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999370,0.000191,0.001056,0.400000,0.000000,0.600000,0.260000,0.100000,0.540000,0.430937,0.115829,0.386565,0.863442,0.003104,0.075844,0.900000,0.300000,0.100000,1.000000,0.100000,0.100000,0.900000,0.200000,0.100000,0.649677,0.436533,0.281181,0.968675,0.240854,0.013068,1.000000,0.000000,0.336104,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000
0.344563,0.065029,0.573674,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.061485,0.025837,0.862012,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334065,0.154829,0.449160,0.120572,0.071506,0.743369,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.502692,0.441996,0.597558,0.235447,0.214735,0.886566,0.000000,0.000000,0.336104,0.003890,0.000584,0.972802,0.008606,0.000000,0.933590,3.000000
0.379279,0.080480,0.468176,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.081896,0.929385,0.006268,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.354569,0.166918,0.399342,0.147686,0.823988,0.041135,0.000000,0.900000,0.100000,0.000000,0.700000,0.000000,0.200000,0.500000,0.000000,0.446505,0.539350,0.361234,0.046554,0.856505,0.029046,0.000000,0.997478,0.336104,0.002998,0.961601,0.000000,0.010861,0.975574,0.000000,2.000000
0.452053,0.168539,0.199490,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999895,0.000235,0.000134,1.000000,0.000000,0.000000,0.480000,0.040000,0.360000,0.382314,0.245025,0.254258,0.970826,0.017481,0.011062,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.540310,0.362889,0.481462,0.962887,0.018803,0.041788,1.000000,0.000000,0.336104,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.408072,0.095297,0.387943,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.155343,0.881625,0.002615,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.365136,0.182819,0.357673,0.254648,0.716038,0.043557,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.456192,0.572539,0.438462,0.235447,0.873014,0.088438,0.000000,0.997478,0.336104,0.010859,0.961601,0.000000,0.029568,0.975574,0.000000,2.000000
0.199445,0.805346,0.036276,0.301113,0.329665,0.334538,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.218697,0.897611,0.000002,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276973,0.587937,0.112198,0.368937,0.787659,0.000640,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.493785,0.616136,0.320750,0.679490,0.992427,0.000807,0.000000,0.997478,0.336104,0.032053,0.959013,0.000000,0.016625,0.975574,0.000000,2.000000
0.429706,0.034426,0.639046,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.044498,0.012662,0.966646,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380226,0.111477,0.487522,0.079107,0.033250,0.915873,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.448707,0.302947,0.549507,0.046554,0.013289,0.904992,0.000000,0.000000,0.336104,0.004691,0.000102,0.972222,0.004381,0.000000,0.933590,3.000000
0.332398,0.046859,0.662648,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.049636,0.001293,0.986330,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.323679,0.135539,0.494299,0.098601,0.010216,0.964303,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412319,0.302947,0.559189,0.046554,0.013289,0.972776,0.000000,0.000000,0.336104,0.002577,0.000000,0.972802,0.004770,0.000000,0.933590,3.000000
0.224572,0.408157,0.179745,0.301113,0.329665,0.334538,1.000000,0.000008,0.000000,0.000000,0.000000,1.000000,0.250430,0.042252,0.605853,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.269179,0.361539,0.237473,0.294787,0.162287,0.441688,0.100000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.540447,0.339033,0.520618,0.687460,0.013589,0.045343,0.000000,0.000000,0.336104,0.019818,0.000175,0.960918,0.002312,0.000000,0.933590,3.000000
0.397958,0.064753,0.499995,0.301113,0.329665,0.334538,1.000000,0.000000,0.000001,0.000000,0.000000,1.000000,0.051183,0.071141,0.835408,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.356951,0.158005,0.418077,0.192829,0.192984,0.683535,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.486235,0.346034,0.461203,0.715737,0.060178,0.386687,0.000000,0.000000,0.336104,0.012422,0.002575,0.968577,0.007652,0.000046,0.933590,3.000000
0.567026,0.023958,0.576599,0.301113,0.329665,0.334538,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.916866,0.005542,0.021205,1.000000,0.000000,0.000000,0.480000,0.000000,0.380000,0.437713,0.100499,0.441681,0.796515,0.028267,0.117844,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.594221,0.282194,0.482263,0.734542,0.043698,0.061428,1.000000,0.000000,0.336104,0.999979,0.000017,0.000001,0.999787,0.000000,0.000000,1.000000
0.553385,0.046360,0.410139,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999777,0.000032,0.000963,1.000000,0.000000,0.000000,0.840000,0.000000,0.060000,0.433309,0.142266,0.344977,0.957752,0.006919,0.023739,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574235,0.286103,0.323459,0.921961,0.011139,0.011781,1.000000,0.000000,0.336104,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.215757,0.215097,0.391687,0.301113,0.329665,0.334538,0.000000,0.000006,0.999998,0.000000,1.000000,0.000000,0.015290,0.942497,0.065432,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.267984,0.262093,0.366985,0.026857,0.843446,0.183927,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.539350,0.458027,0.046554,0.527426,0.323448,0.000000,0.997478,0.336104,0.004237,0.961601,0.000410,0.003177,0.975574,0.000004,2.000000
0.106987,0.971809,0.009187,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.084084,0.950566,0.000006,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.197135,0.796319,0.061594,0.148749,0.931527,0.000071,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.542772,0.288265,0.046554,0.649827,0.005118,0.000000,0.997478,0.336104,0.001754,0.961601,0.000000,0.001693,0.975574,0.000000,2.000000
0.330662,0.151232,0.349993,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.130419,0.033946,0.709120,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329524,0.230319,0.341431,0.164552,0.112948,0.476146,0.000000,0.000000,0.600000,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.496141,0.355188,0.559367,0.631826,0.014651,0.698730,0.000000,0.000000,0.336104,0.026689,0.000441,0.956701,0.079773,0.000000,0.933590,3.000000
0.551987,0.058822,0.357240,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.994173,0.000488,0.007779,0.000000,0.000000,1.000000,0.060000,0.000000,0.880000,0.453846,0.148697,0.342786,0.938776,0.063531,0.045068,0.800000,0.200000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.456192,0.495807,0.400526,0.679490,0.629190,0.007979,1.000000,0.000000,0.336104,0.999987,0.000000,0.000002,0.999958,0.000000,0.000000,1.000000
0.398397,0.171481,0.232390,0.464298,0.497474,0.498139,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993622,0.000016,0.001533,1.000000,0.000000,0.000000,0.760000,0.060000,0.180000,0.373100,0.260918,0.291114,0.893024,0.000540,0.065358,0.900000,0.100000,0.100000,1.000000,0.200000,0.000000,0.900000,0.000000,0.200000,0.532797,0.387567,0.321881,0.790825,0.019582,0.004736,1.000000,0.000000,0.336104,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.496072,0.054813,0.436116,0.301113,0.329665,0.334538,0.648378,0.000000,1.000000,0.000000,0.000000,1.000000,0.419155,0.006915,0.662020,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.409508,0.140742,0.377584,0.545868,0.029464,0.397905,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.465631,0.415995,0.521262,0.283008,0.016103,0.698730,0.000000,0.000000,0.336104,0.015219,0.000131,0.971081,0.040008,0.000000,0.933590,3.000000
0.247300,0.234159,0.309512,0.301113,0.329665,0.334538,0.979595,0.000000,0.000000,1.000000,0.000000,0.000000,0.156123,0.129687,0.045796,0.200000,0.000000,0.800000,0.020000,0.220000,0.800000,0.279815,0.266988,0.317492,0.260347,0.282731,0.222051,0.500000,0.100000,0.100000,0.700000,0.100000,0.200000,0.900000,0.100000,0.100000,0.449283,0.497637,0.513354,0.046554,0.255090,0.679787,1.000000,0.000000,0.336104,0.969677,0.006607,0.000126,0.572912,0.000340,0.000024,1.000000
0.362731,0.068287,0.523082,0.301113,0.329665,0.334538,0.412368,0.000000,0.999996,0.000000,0.000000,1.000000,0.222168,0.011706,0.694585,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.353263,0.154731,0.429404,0.256024,0.044441,0.553588,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.473411,0.305465,0.469186,0.306377,0.016185,0.387448,0.000000,0.000000,0.336104,0.025579,0.000073,0.961650,0.068217,0.000000,0.933590,3.000000
0.220452,0.507782,0.139781,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.044966,0.971035,0.002265,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.265976,0.407684,0.220848,0.079128,0.912550,0.017233,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.580978,0.399108,0.046554,0.882735,0.421575,0.000000,0.997478,0.336104,0.003162,0.961601,0.000000,0.000704,0.975574,0.000000,2.000000
0.385223,0.078709,0.461791,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.078465,0.910271,0.025052,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.355445,0.164895,0.397804,0.094690,0.798277,0.088887,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.448707,0.539350,0.393563,0.046554,0.856505,0.022891,0.000000,0.997478,0.336104,0.005296,0.961601,0.000023,0.008654,0.975574,0.000002,2.000000
0.516092,0.073881,0.313552,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.290637,0.657217,0.010163,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.424328,0.158227,0.304642,0.436778,0.353034,0.067113,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.510252,0.492439,0.353183,0.713424,0.062188,0.012011,0.000001,0.997478,0.336104,0.033978,0.961601,0.000000,0.049153,0.975574,0.000000,2.000000
0.059793,0.986560,0.008545,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.020437,0.963423,0.000681,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.155408,0.861453,0.060222,0.050281,0.956722,0.009009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.621041,0.347307,0.046554,0.992436,0.014170,0.000000,0.997478,0.336104,0.000650,0.961601,0.000000,0.000062,0.975574,0.000000,2.000000
0.383707,0.076999,0.470354,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.077649,0.912021,0.024966,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.354936,0.163718,0.400882,0.097443,0.805762,0.085273,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.448707,0.539350,0.393563,0.046554,0.856505,0.022891,0.000000,0.997478,0.336104,0.006084,0.961601,0.000030,0.009068,0.975574,0.000002,2.000000
0.388977,0.055197,0.553079,0.301113,0.329665,0.334538,0.935231,0.000000,1.000000,0.000000,0.000000,1.000000,0.270035,0.005640,0.742448,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349129,0.152459,0.445125,0.331163,0.033332,0.539434,0.000000,0.100000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.473411,0.305465,0.597558,0.306377,0.016185,0.889466,0.000134,0.000000,0.336104,0.012071,0.000020,0.970327,0.041493,0.000000,0.933590,3.000000
0.402025,0.089581,0.402271,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090764,0.890630,0.024235,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.361961,0.171931,0.377001,0.087901,0.714427,0.124984,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.540318,0.529396,0.364127,0.747261,0.873014,0.002381,0.000000,0.997478,0.336104,0.009166,0.961601,0.000000,0.010307,0.975574,0.000001,2.000000
0.512410,0.072726,0.340165,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984613,0.006423,0.002346,1.000000,0.000000,0.000000,0.900000,0.020000,0.100000,0.420178,0.162039,0.331552,0.897049,0.043232,0.016999,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.619555,0.339207,0.478193,0.965317,0.002807,0.113350,1.000000,0.000000,0.336104,1.000000,0.000009,0.000000,1.000000,0.000000,0.000000,1.000000
0.257896,0.288569,0.248713,0.301113,0.329665,0.334538,0.000000,0.000045,0.998806,0.000000,0.000000,0.000000,0.119338,0.075255,0.659880,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.289064,0.308229,0.283397,0.164299,0.194415,0.441302,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.486364,0.436683,0.520618,0.213895,0.068620,0.140992,0.000000,0.000000,0.336104,0.011392,0.000975,0.960012,0.002038,0.000004,0.933590,3.000000
0.367197,0.059565,0.563284,0.301113,0.329665,0.334538,0.003041,0.000000,1.000000,1.000000,0.000000,0.000000,0.239927,0.082165,0.140310,0.000000,0.000000,1.000000,0.020000,0.160000,0.880000,0.349726,0.153486,0.447737,0.184393,0.244091,0.282047,1.000000,0.200000,0.100000,0.700000,0.100000,0.100000,0.900000,0.000000,0.100000,0.584713,0.365093,0.513535,0.965906,0.077848,0.380550,1.000000,0.000000,0.336104,0.984007,0.001490,0.001052,0.397124,0.000016,0.002111,1.000000
0.332850,0.071032,0.555161,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.051201,0.905516,0.059491,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.333895,0.156088,0.441101,0.071561,0.730511,0.160132,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.497637,0.513535,0.046554,0.546409,0.105619,0.000000,0.997478,0.336104,0.003521,0.961601,0.000186,0.003936,0.975574,0.000015,2.000000
0.107686,0.917043,0.030468,0.301113,0.329665,0.334538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.023032,0.996060,0.000096,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.201276,0.696272,0.115673,0.041773,0.983709,0.001897,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412319,0.539350,0.388568,0.046554,0.856505,0.045343,0.000000,0.997478,0.336104,0.005813,0.961601,0.000000,0.003274,0.975574,0.000000,2.000000
0.300712,0.309635,0.177974,0.301113,0.329665,0.334538,0.000002,0.000320,0.000000,0.000000,1.000000,0.000000,0.041953,0.887369,0.063720,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308716,0.326969,0.252083,0.099266,0.683162,0.088473,0.100000,0.900000,0.000000,0.300000,0.900000,0.000000,0.100000,1.000000,0.000000,0.412319,0.475183,0.481462,0.046554,0.230097,0.140992,0.000000,0.997478,0.336104,0.001117,0.961601,0.003991,0.000144,0.975574,0.006434,2.000000
0.450506,0.043987,0.540726,0.301113,0.329665,0.334538,0.999994,0.000000,0.000013,0.000000,0.000000,1.000000,0.058894,0.018255,0.834843,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.386634,0.130692,0.420485,0.164407,0.050777,0.691487,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.537593,0.336840,0.487516,0.631826,0.012528,0.769167,0.000000,0.000000,0.336104,0.002847,0.000092,0.972802,0.012718,0.000000,0.933590,3.000000
0.440771,0.065466,0.444908,0.301113,0.329665,0.334538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655032,0.005183,0.089059,0.000000,0.000000,1.000000,0.040000,0.000000,0.940000,0.381598,0.159709,0.388731,0.515245,0.015857,0.230209,0.800000,0.000000,0.100000,1.000000,0.100000,0.000000,0.800000,0.000000,0.100000,0.496141,0.396083,0.395282,0.631826,0.014651,0.058901,1.000000,0.000000,0.336104,0.997466,0.000069,0.000602,0.974254,0.000000,0.000783,1.000000
0.336426,0.065526,0.579778,0.301113,0.329665,0.334538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.079683,0.003157,0.938333,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329397,0.157640,0.451930,0.132426,0.012174,0.852398,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412319,0.438849,0.597558,0.046554,0.067191,0.911819,0.000000,0.000000,0.336104,0.004050,0.000002,0.972802,0.007370,0.000000,0.933590,3.000000
