0.969774,0.013547,0.015978,0.972708,0.011353,0.012672,0.962622,0.013199,0.007790,1.000000,0.000000,0.000000,0.971318,0.014820,0.013135,0.800000,0.200000,0.000000,0.880000,0.060000,0.000000,0.968265,0.014585,0.016915,0.972905,0.016642,0.014269,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.033333,0.000000,0.610113,0.406497,0.384615,0.973887,0.009846,0.015449,0.970601,0.008091,0.007566,0.958546,0.020875,0.022874,0.961905,0.019071,0.020486,1.000000
0.970491,0.012409,0.016219,0.972708,0.011353,0.012672,0.988179,0.000017,0.042167,0.500000,0.000000,0.500000,0.973894,0.009961,0.017589,0.800000,0.000000,0.200000,0.920000,0.000000,0.080000,0.967896,0.013863,0.017088,0.976376,0.012288,0.015477,0.550000,0.000000,0.500000,0.716667,0.000000,0.383333,0.500000,0.000000,0.500000,0.580785,0.019851,0.375206,0.973887,0.009846,0.015449,0.957775,0.000000,0.498104,0.969996,0.009578,0.011453,0.978185,0.009674,0.011114,1.000000
0.971296,0.011381,0.016569,0.972708,0.011353,0.012672,0.961915,0.000469,0.039281,1.000000,0.000000,0.000000,0.973629,0.009059,0.017575,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968064,0.013625,0.017830,0.976115,0.011528,0.018697,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581408,0.016459,0.399977,0.973887,0.009846,0.015449,0.990566,0.000000,0.012779,0.960486,0.010820,0.012330,0.973246,0.008541,0.010300,1.000000
0.970410,0.012541,0.016378,0.972708,0.011353,0.012672,0.988677,0.001953,0.013567,1.000000,0.000000,0.000000,0.975137,0.009142,0.017363,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967540,0.013738,0.017361,0.978567,0.012228,0.016375,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.050000,0.594998,0.018473,0.353170,0.973887,0.009846,0.015449,0.983396,0.000000,0.000000,0.966311,0.015296,0.017698,0.969653,0.017867,0.020416,1.000000
0.971233,0.011959,0.016324,0.972708,0.011353,0.012672,0.934491,0.001142,0.159079,1.000000,0.000000,0.000000,0.975786,0.010133,0.015548,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.967604,0.013543,0.017218,0.980302,0.011112,0.017824,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.564033,0.429077,0.368028,0.973887,0.009846,0.015449,0.982046,0.000000,0.000000,0.970089,0.008824,0.010114,0.978856,0.004768,0.005722,1.000000
0.969612,0.013539,0.016150,0.972708,0.011353,0.012672,0.993345,0.001718,0.008526,1.000000,0.000000,0.000000,0.970452,0.012334,0.016005,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967973,0.014555,0.016822,0.968366,0.015494,0.015155,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.359084,0.384082,0.973887,0.009846,0.015449,0.988748,0.000000,0.007163,0.965636,0.017866,0.020077,0.972184,0.014254,0.015598,1.000000
0.970253,0.012942,0.016161,0.972708,0.011353,0.012672,0.994988,0.000920,0.008607,1.000000,0.000000,0.000000,0.975228,0.009635,0.016122,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968242,0.014311,0.016836,0.970625,0.013705,0.015281,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.359084,0.384082,0.973887,0.009846,0.015449,0.967419,0.027202,0.008617,0.966574,0.017152,0.019428,0.972873,0.013794,0.015479,1.000000
0.970145,0.013026,0.016175,0.972708,0.011353,0.012672,0.994276,0.001231,0.008620,1.000000,0.000000,0.000000,0.973856,0.010546,0.015885,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968200,0.014331,0.016856,0.970389,0.014266,0.015277,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.594998,0.359084,0.407377,0.973887,0.009846,0.015449,0.974251,0.000001,0.011051,0.965715,0.017835,0.020132,0.971783,0.014595,0.016299,1.000000
0.968603,0.014657,0.016231,0.972708,0.011353,0.012672,0.966925,0.011447,0.011356,1.000000,0.000000,0.000000,0.970388,0.011947,0.016477,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967066,0.014700,0.016992,0.974251,0.015102,0.014535,0.933333,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610113,0.400684,0.375206,0.973887,0.009846,0.015449,0.977511,0.029605,0.000578,0.960828,0.026209,0.028650,0.958291,0.029632,0.031076,1.000000
0.969760,0.013394,0.016161,0.972708,0.011353,0.012672,0.994158,0.001219,0.008834,1.000000,0.000000,0.000000,0.971802,0.011341,0.016324,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967984,0.014493,0.016826,0.968639,0.014982,0.015364,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599612,0.384692,0.384082,0.973887,0.009846,0.015449,0.990159,0.000592,0.006635,0.966768,0.016908,0.019091,0.973410,0.013320,0.014696,1.000000
0.970013,0.012500,0.016553,0.972708,0.011353,0.012672,0.981837,0.003083,0.026754,1.000000,0.000000,0.000000,0.968973,0.010609,0.019475,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.967518,0.013801,0.017528,0.972931,0.012541,0.016770,0.992857,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581408,0.402199,0.407377,0.973887,0.009846,0.015449,0.976005,0.234813,0.005201,0.969163,0.011146,0.013051,0.973435,0.013292,0.015162,1.000000
0.970055,0.013187,0.016299,0.972708,0.011353,0.012672,0.948847,0.012514,0.023588,1.000000,0.000000,0.000000,0.972285,0.012191,0.015087,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.967112,0.014125,0.017377,0.980000,0.014673,0.017176,0.950000,0.100000,0.000000,1.000000,0.175000,0.000000,1.000000,0.000000,0.000000,0.979555,0.409431,0.017480,0.973887,0.009846,0.015449,0.969859,0.000000,0.000000,0.959557,0.020074,0.022162,0.965748,0.016118,0.018146,1.000000
0.970388,0.013309,0.015746,0.972708,0.011353,0.012672,0.983886,0.004881,0.007645,1.000000,0.000000,0.000000,0.978905,0.011131,0.012050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968422,0.014361,0.016764,0.978313,0.013526,0.014022,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596071,0.378730,0.380023,0.973887,0.009846,0.015449,0.991230,0.001376,0.000002,0.961506,0.017045,0.018758,0.964216,0.014799,0.016067,1.000000
0.969411,0.013930,0.015998,0.972708,0.011353,0.012672,0.992605,0.002383,0.007131,1.000000,0.000000,0.000000,0.970487,0.013543,0.014819,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968003,0.014752,0.016708,0.968313,0.016501,0.014679,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.359084,0.384082,0.973887,0.009846,0.015449,0.988107,0.000000,0.008511,0.964766,0.019189,0.021377,0.970892,0.014746,0.015831,1.000000
0.969365,0.013794,0.016349,0.972708,0.011353,0.012672,0.985791,0.002053,0.009804,1.000000,0.000000,0.000000,0.971867,0.011410,0.016061,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967186,0.014352,0.017246,0.976968,0.014542,0.015735,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596687,0.409431,0.353170,0.973887,0.009846,0.015449,0.979905,0.000359,0.000000,0.959430,0.025490,0.028043,0.957542,0.027820,0.030218,1.000000
0.969954,0.013198,0.016242,0.972708,0.011353,0.012672,0.973995,0.007400,0.015580,1.000000,0.000000,0.000000,0.971611,0.012442,0.015565,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967171,0.014069,0.017346,0.979038,0.014826,0.016782,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980649,0.383202,0.014656,0.973887,0.009846,0.015449,0.967546,0.000000,0.000000,0.962674,0.016600,0.018503,0.968818,0.015689,0.017542,1.000000
0.971268,0.012161,0.016094,0.972708,0.011353,0.012672,0.994644,0.000862,0.009385,1.000000,0.000000,0.000000,0.980639,0.007745,0.014694,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968718,0.014017,0.016770,0.975063,0.011964,0.015298,0.933333,0.000000,0.000000,0.860000,0.000000,0.022222,1.000000,0.000000,0.000000,0.594998,0.378730,0.380023,0.973887,0.009846,0.015449,0.958452,0.000000,0.153280,0.967393,0.016481,0.018793,0.972893,0.011872,0.013796,1.000000
0.968814,0.015112,0.015526,0.972708,0.011353,0.012672,0.983266,0.009224,0.004241,0.979592,0.020408,0.000000,0.977903,0.010437,0.013293,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967795,0.015103,0.016553,0.974386,0.012831,0.013629,0.971178,0.009128,0.000000,0.985506,0.008351,0.000000,0.979592,0.020408,0.000000,0.586356,0.383202,0.351709,0.973887,0.009846,0.015449,0.973293,0.019438,0.000000,0.960437,0.016466,0.018235,0.966678,0.012349,0.012534,1.000000
0.962186,0.022572,0.015503,0.972708,0.011353,0.012672,0.043635,0.995721,0.013682,0.794118,0.176471,0.029412,0.883930,0.100154,0.013395,0.600000,0.400000,0.000000,0.840000,0.180000,0.020000,0.965188,0.017946,0.016381,0.936586,0.055502,0.013286,0.786314,0.176315,0.022339,0.814745,0.139577,0.044648,0.794118,0.176471,0.029412,0.541482,0.452264,0.410529,1.000000,0.000000,0.015449,0.817827,0.173283,0.029975,0.956092,0.024117,0.024763,0.965465,0.017239,0.014135,1.000000
0.970553,0.012744,0.016113,0.972708,0.011353,0.012672,0.994951,0.000948,0.008353,1.000000,0.000000,0.000000,0.975987,0.010029,0.015100,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968383,0.014252,0.016808,0.971670,0.014050,0.015531,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.378730,0.380023,0.973887,0.009846,0.015449,0.980103,0.000000,0.033328,0.966768,0.017009,0.019278,0.973144,0.012525,0.014179,1.000000
0.969429,0.014405,0.015577,0.972708,0.011353,0.012672,0.987474,0.004885,0.005101,1.000000,0.000000,0.000000,0.980131,0.009009,0.013244,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968122,0.014834,0.016605,0.975635,0.011600,0.013665,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627867,0.378730,0.357350,0.973887,0.009846,0.015449,0.980308,0.000008,0.000119,0.960119,0.016472,0.018343,0.966359,0.012385,0.012875,1.000000
0.970078,0.013121,0.016157,0.972708,0.011353,0.012672,0.994908,0.000939,0.008481,0.909091,0.045455,0.045455,0.973842,0.010484,0.015944,1.000000,0.000000,0.000000,0.860000,0.040000,0.000000,0.968150,0.014391,0.016843,0.970190,0.014445,0.015369,0.912576,0.000000,0.016667,0.921424,0.072818,0.031622,0.909091,0.045455,0.045455,0.581408,0.384692,0.407377,0.973887,0.009846,0.015449,0.976485,0.014429,0.009084,0.965916,0.018035,0.020363,0.972420,0.014200,0.015822,2.000000
0.969557,0.012428,0.017103,0.972708,0.011353,0.012672,0.971487,0.000751,0.058245,1.000000,0.000000,0.000000,0.961858,0.010187,0.024375,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967149,0.013816,0.017802,0.967565,0.012490,0.017991,1.000000,0.133333,0.000000,1.000000,0.075000,0.000000,1.000000,0.000000,0.000000,0.581408,0.017690,0.407377,0.973887,0.009846,0.015449,0.951771,0.000000,0.001845,0.966238,0.014900,0.017570,0.969420,0.018665,0.021599,1.000000
0.966810,0.017470,0.015263,0.972708,0.011353,0.012672,0.955802,0.048034,0.003955,0.969697,0.030303,0.000000,0.964388,0.022313,0.012187,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967235,0.016062,0.016374,0.966134,0.020575,0.012823,0.960555,0.031806,0.000000,0.977839,0.028484,0.000000,0.969697,0.030303,0.000000,0.586356,0.386307,0.410529,0.973887,0.009846,0.015449,0.976108,0.015987,0.003553,0.960439,0.015958,0.016961,0.968163,0.012963,0.012052,1.000000
0.969673,0.014097,0.015467,0.923099,0.032883,0.068385,0.967802,0.003420,0.024054,0.952381,0.000000,0.047619,0.976269,0.013314,0.011790,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.968003,0.014797,0.016954,0.975592,0.014709,0.015014,0.944167,0.000000,0.045238,0.951406,0.000000,0.047985,0.952381,0.000000,0.047619,0.599612,0.021552,0.399437,0.973887,0.009846,0.015449,0.955848,0.002233,0.057609,0.962470,0.009990,0.010960,0.972470,0.007566,0.007943,1.000000
0.970253,0.012942,0.016161,0.972708,0.011353,0.012672,0.994988,0.000920,0.008607,1.000000,0.000000,0.000000,0.975228,0.009635,0.016122,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968242,0.014311,0.016836,0.970625,0.013705,0.015281,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.359084,0.384082,0.973887,0.009846,0.015449,0.967419,0.027202,0.008617,0.966574,0.017152,0.019428,0.972873,0.013794,0.015479,1.000000
0.969386,0.013806,0.016102,0.972708,0.011353,0.012672,0.993048,0.001752,0.008451,1.000000,0.000000,0.000000,0.968879,0.013379,0.015875,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967876,0.014698,0.016774,0.966963,0.016347,0.015277,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599612,0.384692,0.384082,0.973887,0.009846,0.015449,0.995061,0.000001,0.006840,0.966407,0.017069,0.019181,0.973679,0.012584,0.013653,1.000000
0.968453,0.015312,0.015648,0.972708,0.011353,0.012672,0.985581,0.004260,0.006689,1.000000,0.000000,0.000000,0.972237,0.014184,0.013330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967732,0.015152,0.016545,0.972369,0.015328,0.013070,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598997,0.376138,0.384082,0.973887,0.009846,0.015449,0.993595,0.000224,0.090739,0.960391,0.018415,0.020266,0.964464,0.016358,0.016464,1.000000
0.971001,0.011712,0.016606,0.972708,0.011353,0.012672,0.963896,0.001192,0.082079,1.000000,0.000000,0.000000,0.970426,0.010928,0.017555,1.000000,0.000000,0.000000,1.000000,0.040000,0.020000,0.967876,0.013761,0.017457,0.975380,0.010756,0.018040,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.359084,0.357867,0.973887,0.009846,0.015449,0.990921,0.000000,0.000000,0.963902,0.008915,0.010236,0.977329,0.005249,0.006316,1.000000
0.970388,0.013309,0.015746,0.972708,0.011353,0.012672,0.983886,0.004881,0.007645,1.000000,0.000000,0.000000,0.978905,0.011131,0.012050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968422,0.014361,0.016764,0.978313,0.013526,0.014022,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596071,0.378730,0.380023,0.973887,0.009846,0.015449,0.991230,0.001376,0.000002,0.961506,0.017045,0.018758,0.964216,0.014799,0.016067,1.000000
0.968734,0.014969,0.015611,0.972708,0.011353,0.012672,0.985018,0.007225,0.005037,0.956522,0.000000,0.043478,0.975540,0.011124,0.014144,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.967865,0.015058,0.016534,0.971646,0.012691,0.013491,0.969780,0.000000,0.039971,0.969273,0.000000,0.025295,0.956522,0.000000,0.043478,0.586356,0.359084,0.384082,0.973887,0.009846,0.015449,0.985709,0.000022,0.054342,0.963162,0.014115,0.015765,0.970260,0.010826,0.011042,1.000000
0.968814,0.015112,0.015526,0.972708,0.011353,0.012672,0.983266,0.009224,0.004241,0.979592,0.020408,0.000000,0.977903,0.010437,0.013293,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967795,0.015103,0.016553,0.974386,0.012831,0.013629,0.971178,0.009128,0.000000,0.985506,0.008351,0.000000,0.979592,0.020408,0.000000,0.586356,0.383202,0.351709,0.973887,0.009846,0.015449,0.973293,0.019438,0.000000,0.960437,0.016466,0.018235,0.966678,0.012349,0.012534,1.000000
0.970120,0.013012,0.016220,0.972708,0.011353,0.012672,0.994651,0.000996,0.009095,1.000000,0.000000,0.000000,0.973963,0.010014,0.016464,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968136,0.014325,0.016868,0.970257,0.013831,0.015413,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599612,0.384692,0.384082,0.973887,0.009846,0.015449,0.981755,0.000016,0.012368,0.966328,0.017308,0.019604,0.972452,0.013977,0.015666,1.000000
0.970616,0.012391,0.016430,0.972708,0.011353,0.012672,0.992271,0.000347,0.028702,1.000000,0.000000,0.000000,0.974077,0.010272,0.016218,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967852,0.013988,0.017172,0.977218,0.010685,0.016384,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.359084,0.387019,0.973887,0.009846,0.015449,0.992775,0.000000,0.000000,0.964615,0.012123,0.013665,0.970382,0.009360,0.010884,1.000000
0.969386,0.013806,0.016102,0.972708,0.011353,0.012672,0.993048,0.001752,0.008451,1.000000,0.000000,0.000000,0.968879,0.013379,0.015875,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967876,0.014698,0.016774,0.966963,0.016347,0.015277,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599612,0.384692,0.384082,0.973887,0.009846,0.015449,0.995061,0.000001,0.006840,0.966407,0.017069,0.019181,0.973679,0.012584,0.013653,1.000000
0.969866,0.013415,0.016070,0.972708,0.011353,0.012672,0.994543,0.001097,0.008129,1.000000,0.000000,0.000000,0.973299,0.011101,0.015580,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968118,0.014550,0.016748,0.969113,0.014805,0.015205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599612,0.384692,0.384082,0.973887,0.009846,0.015449,0.988880,0.000065,0.011756,0.966719,0.016888,0.019050,0.973442,0.012361,0.013613,1.000000
0.970177,0.012732,0.016496,0.972708,0.011353,0.012672,0.994002,0.000119,0.022286,1.000000,0.000000,0.000000,0.972040,0.010500,0.017194,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967748,0.014081,0.017088,0.976380,0.011041,0.015781,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596071,0.359084,0.384615,0.973887,0.009846,0.015449,0.988219,0.002617,0.000000,0.965748,0.014507,0.016280,0.969260,0.012164,0.013924,1.000000
0.970050,0.013155,0.016045,0.972708,0.011353,0.012672,0.990656,0.001410,0.013590,1.000000,0.000000,0.000000,0.973754,0.012079,0.014468,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967932,0.014195,0.017159,0.976433,0.014424,0.015143,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.018132,0.432090,0.973887,0.009846,0.015449,0.989783,0.000001,0.012811,0.961704,0.017199,0.019474,0.966171,0.018915,0.020732,1.000000
0.968044,0.015915,0.015496,0.972708,0.011353,0.012672,0.980499,0.015414,0.005158,1.000000,0.000000,0.000000,0.969439,0.017613,0.012408,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967443,0.015444,0.016598,0.972361,0.017098,0.013627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613004,0.359084,0.357350,0.973887,0.009846,0.015449,0.990521,0.000193,0.000303,0.960787,0.015399,0.016608,0.967872,0.011854,0.011702,1.000000
0.970068,0.013268,0.016049,0.972708,0.011353,0.012672,0.994258,0.001338,0.007624,1.000000,0.000000,0.000000,0.973882,0.011463,0.014812,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.968229,0.014485,0.016755,0.970500,0.015116,0.015151,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.104545,0.594998,0.359084,0.380023,0.973887,0.009846,0.015449,0.983899,0.000000,0.023134,0.965680,0.018285,0.020554,0.971990,0.013423,0.014838,1.000000
0.969673,0.014097,0.015467,0.923099,0.032883,0.068385,0.967802,0.003420,0.024054,0.952381,0.000000,0.047619,0.976269,0.013314,0.011790,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.968003,0.014797,0.016954,0.975592,0.014709,0.015014,0.944167,0.000000,0.045238,0.951406,0.000000,0.047985,0.952381,0.000000,0.047619,0.599612,0.021552,0.399437,0.973887,0.009846,0.015449,0.955848,0.002233,0.057609,0.962470,0.009990,0.010960,0.972470,0.007566,0.007943,1.000000
0.969422,0.013517,0.016249,0.972708,0.011353,0.012672,0.990241,0.000140,0.023728,1.000000,0.000000,0.000000,0.963490,0.016750,0.015895,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967743,0.014525,0.016868,0.970633,0.013922,0.015185,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580785,0.359084,0.407377,0.973887,0.009846,0.015449,0.994620,0.000007,0.000161,0.966499,0.011830,0.013086,0.975593,0.007263,0.008008,1.000000
0.969135,0.014470,0.015859,0.972708,0.011353,0.012672,0.991925,0.000532,0.007453,1.000000,0.000000,0.000000,0.976812,0.010072,0.014339,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967507,0.014760,0.016951,0.976012,0.012867,0.014761,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599612,0.018219,0.326950,0.973887,0.009846,0.015449,0.987049,0.000000,0.000002,0.954174,0.017161,0.018811,0.961978,0.016818,0.017614,1.000000
0.970595,0.012555,0.016248,0.972708,0.011353,0.012672,0.993470,0.001394,0.009314,1.000000,0.000000,0.000000,0.975070,0.009964,0.015681,1.000000,0.000000,0.000000,0.940000,0.000000,0.100000,0.968382,0.014143,0.016889,0.972559,0.013237,0.015433,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594998,0.378730,0.407377,0.973887,0.009846,0.015449,0.977714,0.000000,0.000918,0.965701,0.017255,0.019570,0.971756,0.013344,0.015234,1.000000
