0.330636,0.318295,0.325141,0.333959,0.333238,0.331802,0.251071,0.083118,0.269594,1.000000,0.000000,0.000000,0.318311,0.188010,0.280497,1.000000,0.000000,0.000000,0.380000,0.140000,0.260000,0.330328,0.327051,0.337719,0.332314,0.273306,0.321494,0.600000,0.400000,0.200000,0.500000,0.000000,0.000000,0.900000,0.100000,0.000000,0.483122,0.416756,0.466714,0.159303,0.133997,0.269718,0.228042,0.074401,0.062239,0.302594,0.136374,0.074093,0.428827,0.314706,0.076154,1.000000
0.333558,0.305879,0.347697,0.333959,0.333238,0.331802,0.088266,0.149211,0.951991,0.000000,0.000000,1.000000,0.138381,0.333595,0.634296,0.000000,0.000000,1.000000,0.260000,0.120000,0.760000,0.334086,0.321901,0.339944,0.272298,0.289312,0.396470,0.000000,0.100000,0.300000,0.000000,0.100000,0.800000,0.100000,0.000000,0.700000,0.450774,0.446256,0.540720,0.100671,0.346628,0.793175,0.048973,0.389503,0.744497,0.157048,0.362031,0.772325,0.120633,0.005237,0.799609,3.000000
0.344267,0.287564,0.358074,0.333959,0.333238,0.331802,0.220147,0.066142,0.865266,1.000000,0.000000,0.000000,0.339766,0.189302,0.377368,1.000000,0.000000,0.000000,0.540000,0.140000,0.260000,0.338938,0.314359,0.342188,0.355227,0.212883,0.355095,0.400000,0.200000,0.400000,0.900000,0.100000,0.000000,0.600000,0.000000,0.100000,0.486767,0.426859,0.460696,0.454230,0.063197,0.088793,0.555616,0.106919,0.169123,0.399094,0.139461,0.260134,0.443782,0.314706,0.229594,1.000000
0.333464,0.320573,0.324437,0.333959,0.333238,0.331802,0.249932,0.202894,0.174046,1.000000,0.000000,0.000000,0.355136,0.306656,0.069341,1.000000,0.000000,0.000000,0.520000,0.100000,0.300000,0.335241,0.328961,0.332329,0.342637,0.306601,0.225069,0.800000,0.200000,0.400000,0.700000,0.200000,0.100000,0.900000,0.200000,0.000000,0.450774,0.461185,0.414072,0.159303,0.133997,0.020730,0.407793,0.236516,0.000079,0.588084,0.297089,0.013057,0.514014,0.352669,0.000111,1.000000
0.353702,0.278373,0.350024,0.333959,0.333238,0.331802,0.989135,0.013427,0.000015,1.000000,0.000000,0.000000,0.703958,0.119792,0.029532,1.000000,0.000000,0.000000,0.760000,0.260000,0.020000,0.344680,0.309969,0.340109,0.486178,0.169370,0.258000,0.500000,0.100000,0.000000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,0.518488,0.478043,0.015754,0.796583,0.105717,0.017135,0.974203,0.056190,0.000001,0.844095,0.136374,0.001380,0.889902,0.314706,0.000000,1.000000
0.347119,0.293427,0.340160,0.333959,0.333238,0.331802,0.661982,0.069361,0.017830,0.000000,0.000000,0.000000,0.590348,0.143905,0.083328,1.000000,0.000000,0.000000,0.680000,0.240000,0.220000,0.339779,0.314179,0.336590,0.402346,0.243430,0.235690,1.000000,0.100000,0.200000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.530201,0.457134,0.429028,0.454230,0.044308,0.083924,0.894528,0.136717,0.000737,0.804271,0.159757,0.010542,0.889902,0.176050,0.000028,1.000000
0.334502,0.311786,0.338400,0.333959,0.333238,0.331802,0.122797,0.172967,0.835370,0.000000,0.000000,1.000000,0.218236,0.295350,0.417556,0.000000,0.000000,1.000000,0.200000,0.140000,0.860000,0.334694,0.324071,0.336533,0.290101,0.305723,0.329051,0.400000,0.300000,0.500000,0.200000,0.000000,0.900000,0.000000,0.000000,0.500000,0.471309,0.480833,0.494326,0.159303,0.346628,0.444781,0.371793,0.298734,0.489629,0.230309,0.322176,0.352539,0.252622,0.513091,0.462618,3.000000
0.353151,0.272769,0.365035,0.333959,0.333238,0.331802,0.399323,0.009707,0.976747,1.000000,0.000000,0.000000,0.501440,0.076192,0.572166,0.200000,0.000000,0.800000,0.440000,0.140000,0.440000,0.343636,0.307257,0.346187,0.390064,0.141372,0.465835,0.600000,0.000000,0.400000,0.900000,0.000000,0.300000,0.800000,0.200000,0.400000,0.486767,0.398966,0.540347,0.454230,0.019813,0.806273,0.615243,0.023838,0.744497,0.396345,0.136374,0.772325,0.457863,0.000001,0.799609,1.000000
0.322954,0.329750,0.328416,0.333959,0.333238,0.331802,0.157666,0.296330,0.178007,1.000000,0.000000,0.000000,0.092417,0.355850,0.663226,0.200000,0.800000,0.000000,0.440000,0.360000,0.420000,0.331254,0.334061,0.335650,0.228131,0.322423,0.442841,0.700000,0.400000,0.100000,0.600000,0.300000,0.400000,0.500000,0.100000,0.100000,0.471309,0.480833,0.439870,0.462091,0.346628,0.104640,0.085297,0.467223,0.744497,0.211493,0.511055,0.772325,0.094985,0.177355,0.066594,1.000000
0.346852,0.273892,0.370185,0.333959,0.333238,0.331802,0.283757,0.016730,0.968899,1.000000,0.000000,0.000000,0.325546,0.087725,0.770839,0.000000,0.000000,1.000000,0.460000,0.100000,0.540000,0.339686,0.308227,0.348514,0.346177,0.137032,0.515034,0.700000,0.100000,0.600000,0.700000,0.000000,0.500000,0.300000,0.000000,0.400000,0.486767,0.426859,0.540347,0.454230,0.063197,0.806273,0.180803,0.046945,0.744497,0.270703,0.136374,0.772325,0.233895,0.000000,0.799609,1.000000
0.337773,0.290349,0.356077,0.333959,0.333238,0.331802,0.196571,0.021505,0.973361,0.000000,0.000000,1.000000,0.292609,0.109117,0.668924,0.000000,0.000000,1.000000,0.000000,0.040000,0.960000,0.333735,0.316648,0.346773,0.346383,0.164388,0.460742,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.483122,0.416756,0.523883,0.159303,0.133997,0.719857,0.141801,0.022601,0.744497,0.207261,0.136374,0.770349,0.210798,0.012783,0.799609,3.000000
0.345282,0.271159,0.374733,0.333959,0.333238,0.331802,0.172977,0.024069,0.971489,0.000000,0.000000,1.000000,0.359112,0.074959,0.698047,0.000000,0.000000,1.000000,0.040000,0.000000,0.820000,0.337156,0.307723,0.350051,0.369029,0.133957,0.470500,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.450774,0.383384,0.516551,0.159303,0.063197,0.836075,0.461625,0.026374,0.744497,0.303964,0.136374,0.772325,0.288921,0.000566,0.799609,3.000000
0.335370,0.295111,0.352638,0.333959,0.333238,0.331802,0.219755,0.051130,0.849157,0.000000,0.000000,0.000000,0.222393,0.135971,0.675859,0.000000,0.000000,1.000000,0.380000,0.000000,0.560000,0.334230,0.317771,0.343329,0.297995,0.194658,0.451466,0.400000,0.000000,0.300000,0.200000,0.000000,0.600000,0.200000,0.000000,0.600000,0.471309,0.461185,0.520306,0.159303,0.133997,0.862834,0.083736,0.161120,0.744497,0.275958,0.204886,0.772325,0.350178,0.000133,0.680631,3.000000
0.323537,0.333133,0.314436,0.333959,0.333238,0.331802,0.247935,0.086699,0.099719,1.000000,0.000000,0.000000,0.282041,0.227259,0.148567,0.400000,0.000000,0.600000,0.420000,0.340000,0.200000,0.328583,0.335932,0.334729,0.329126,0.290127,0.316567,0.600000,0.100000,0.000000,0.600000,0.100000,0.000000,0.900000,0.200000,0.300000,0.483122,0.460954,0.466714,0.159303,0.623147,0.269718,0.243364,0.082205,0.000765,0.371522,0.149976,0.032456,0.191934,0.314706,0.006810,1.000000
0.344724,0.287926,0.357094,0.333959,0.333238,0.331802,0.577655,0.034669,0.197628,1.000000,1.000000,0.000000,0.366907,0.184304,0.428768,0.200000,0.000000,0.800000,0.360000,0.200000,0.380000,0.337662,0.314797,0.344726,0.388136,0.184030,0.372981,0.500000,0.000000,0.200000,1.000000,0.200000,0.300000,0.800000,0.000000,0.100000,0.513620,0.447525,0.482030,0.735642,0.146765,0.294655,0.120204,0.366185,0.436060,0.381705,0.136374,0.330756,0.422908,0.314706,0.060651,1.000000
0.346407,0.290188,0.350149,0.333959,0.333238,0.331802,0.313589,0.041900,0.875478,0.000000,1.000000,0.000000,0.404868,0.174874,0.315547,0.000000,1.000000,0.000000,0.160000,0.340000,0.280000,0.340533,0.313960,0.339850,0.357354,0.229746,0.340142,0.300000,0.500000,0.300000,0.000000,0.700000,0.000000,0.200000,0.600000,0.100000,0.486767,0.451182,0.445671,0.454230,0.133997,0.235675,0.409186,0.144928,0.201699,0.424546,0.167226,0.227447,0.446637,0.334996,0.193095,2.000000
0.348845,0.268406,0.375188,0.333959,0.333238,0.331802,0.199233,0.014766,0.987144,0.000000,0.000000,1.000000,0.408856,0.068740,0.720785,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.338889,0.305841,0.350411,0.380658,0.125543,0.481144,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450774,0.383384,0.540347,0.159303,0.063197,0.806273,0.293137,0.056696,0.744497,0.311749,0.136374,0.772325,0.327531,0.000003,0.799609,3.000000
0.347631,0.279440,0.362480,0.333959,0.333238,0.331802,0.370781,0.029629,0.748028,0.000000,0.000000,1.000000,0.437714,0.126741,0.435365,0.000000,0.000000,1.000000,0.000000,0.000000,0.940000,0.337829,0.309651,0.345861,0.394553,0.173164,0.358755,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.450774,0.426859,0.543906,0.159303,0.063197,0.690229,0.515387,0.366185,0.483538,0.460311,0.136374,0.366185,0.460644,0.314706,0.214183,3.000000
0.347005,0.270760,0.374259,0.333959,0.333238,0.331802,0.179590,0.019661,0.982506,0.000000,0.000000,1.000000,0.381212,0.073343,0.723261,0.000000,0.000000,1.000000,0.020000,0.020000,0.940000,0.337941,0.307065,0.349872,0.370599,0.133548,0.472783,0.000000,0.000000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450774,0.383384,0.514065,0.159303,0.063197,0.834025,0.392281,0.021806,0.744497,0.310090,0.136374,0.772325,0.381994,0.000015,0.799609,3.000000
0.338004,0.295049,0.350134,0.333959,0.333238,0.331802,0.282728,0.052045,0.734234,1.000000,0.000000,0.000000,0.261704,0.145173,0.606662,0.000000,0.000000,1.000000,0.540000,0.100000,0.420000,0.335378,0.316545,0.341966,0.307443,0.211288,0.416017,0.600000,0.000000,0.200000,0.900000,0.100000,0.100000,0.700000,0.000000,0.000000,0.507428,0.485806,0.455034,0.454230,0.133997,0.335887,0.250838,0.186365,0.744497,0.256257,0.213544,0.772162,0.513541,0.000057,0.690546,1.000000
0.338347,0.298702,0.349235,0.333959,0.333238,0.331802,0.298904,0.168650,0.126087,1.000000,0.000000,0.000000,0.324884,0.211697,0.287228,1.000000,0.000000,0.000000,0.460000,0.220000,0.400000,0.334562,0.318754,0.339465,0.342429,0.252426,0.285212,0.500000,0.200000,0.500000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.481898,0.451182,0.478628,0.371631,0.133997,0.544246,0.900651,0.137549,0.047767,0.547294,0.178503,0.075199,0.746554,0.233776,0.006694,1.000000
0.334452,0.303545,0.339806,0.333959,0.333238,0.331802,0.241860,0.027866,0.874313,0.000000,0.000000,1.000000,0.284089,0.126725,0.600804,0.000000,0.000000,1.000000,0.040000,0.020000,0.980000,0.333101,0.321920,0.343441,0.329721,0.187963,0.460250,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.483122,0.416756,0.493032,0.159303,0.133997,0.474826,0.401292,0.031638,0.744497,0.278998,0.136374,0.667970,0.333191,0.001247,0.799609,3.000000
0.354209,0.271452,0.366039,0.333959,0.333238,0.331802,0.512803,0.010237,0.921849,0.000000,0.000000,1.000000,0.513981,0.093219,0.423840,0.000000,0.000000,1.000000,0.260000,0.000000,0.720000,0.344693,0.307078,0.345629,0.405285,0.150911,0.432551,0.200000,0.000000,0.700000,0.300000,0.000000,0.800000,0.300000,0.000000,0.800000,0.486767,0.398966,0.540347,0.454230,0.019813,0.648564,0.224940,0.032427,0.449951,0.463549,0.136374,0.494128,0.661845,0.004694,0.598221,3.000000
0.312163,0.363242,0.297583,0.333959,0.333238,0.331802,0.507305,0.959276,0.000000,1.000000,0.000000,0.000000,0.072207,0.668318,0.110615,0.800000,0.200000,0.000000,0.460000,0.580000,0.020000,0.326288,0.344762,0.323071,0.198501,0.552391,0.211916,1.000000,0.100000,0.000000,1.000000,0.200000,0.000000,0.600000,0.200000,0.000000,0.514747,0.546241,0.323960,0.462091,0.981904,0.006405,0.035853,0.910873,0.001502,0.074547,0.841369,0.021978,0.377622,0.917303,0.000006,1.000000
0.333399,0.307591,0.342227,0.333959,0.333238,0.331802,0.193703,0.062557,0.903306,0.000000,0.000000,1.000000,0.188150,0.193448,0.723702,0.000000,0.000000,1.000000,0.180000,0.200000,0.760000,0.334225,0.323288,0.340807,0.278240,0.227230,0.465523,0.000000,0.300000,0.600000,0.200000,0.000000,0.500000,0.100000,0.000000,0.900000,0.471309,0.461185,0.550099,0.159303,0.133997,0.862834,0.290385,0.130271,0.744497,0.197146,0.182020,0.772325,0.264780,0.000004,0.799609,3.000000
0.295894,0.446923,0.232174,0.333959,0.333238,0.331802,0.004712,0.999489,0.000000,0.043478,0.000000,1.000000,0.076282,0.930314,0.002236,0.000000,0.000000,1.000000,0.080000,0.500000,0.700000,0.324272,0.380154,0.303337,0.178182,0.805420,0.158588,0.400000,0.388214,0.600000,0.100000,0.500000,0.600000,0.000000,0.200000,0.900000,0.433344,0.537014,0.463521,0.037618,0.905683,0.219889,0.017606,0.910873,0.126876,0.042713,0.841369,0.018292,0.046668,0.917303,0.088374,3.000000
0.342650,0.288595,0.356636,0.333959,0.333238,0.331802,0.478236,0.037886,0.311064,1.000000,0.000000,0.000000,0.366950,0.131414,0.500464,1.000000,0.000000,0.000000,0.820000,0.020000,0.200000,0.337570,0.316434,0.345347,0.377190,0.157055,0.428081,0.800000,0.100000,0.300000,0.600000,0.100000,0.000000,0.800000,0.000000,0.000000,0.505328,0.426859,0.543906,0.571724,0.063197,0.690229,0.120388,0.366185,0.539409,0.344907,0.136374,0.440046,0.446211,0.314706,0.477748,1.000000
0.337917,0.298105,0.348732,0.333959,0.333238,0.331802,0.519616,0.081170,0.063718,1.000000,0.000000,0.000000,0.276797,0.292111,0.283750,1.000000,0.000000,0.000000,0.480000,0.420000,0.060000,0.332520,0.317367,0.341634,0.362493,0.258445,0.277743,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.800000,0.100000,0.100000,0.482354,0.506803,0.397952,0.471343,0.282911,0.048313,0.478867,0.131306,0.029430,0.386749,0.136374,0.070998,0.164726,0.314706,0.013739,1.000000
0.350978,0.276695,0.365907,0.333959,0.333238,0.331802,0.389971,0.023135,0.853039,1.000000,0.000000,0.000000,0.348753,0.165860,0.592330,0.600000,0.000000,0.400000,0.700000,0.060000,0.160000,0.342949,0.309401,0.346307,0.372071,0.185558,0.465155,0.700000,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.000000,0.100000,0.486767,0.446256,0.510858,0.454230,0.187852,0.365216,0.136491,0.047472,0.744497,0.235477,0.136374,0.772325,0.334688,0.000013,0.648246,1.000000
0.335625,0.299987,0.343007,0.333959,0.333238,0.331802,0.227536,0.023463,0.922607,0.000000,0.000000,1.000000,0.305043,0.112266,0.602768,0.000000,0.000000,1.000000,0.040000,0.020000,0.980000,0.333530,0.320553,0.344265,0.337895,0.177882,0.463481,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.483122,0.416756,0.493032,0.159303,0.133997,0.474826,0.372060,0.025233,0.744497,0.284343,0.136374,0.661015,0.334525,0.002701,0.799609,3.000000
0.350774,0.268245,0.373676,0.333959,0.333238,0.331802,0.298829,0.012609,0.977945,0.000000,0.000000,1.000000,0.395342,0.086797,0.702372,0.000000,0.000000,1.000000,0.060000,0.080000,1.000000,0.340511,0.304978,0.349620,0.378165,0.131572,0.480848,0.100000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.486767,0.426859,0.540347,0.454230,0.063197,0.806273,0.194148,0.030245,0.744497,0.237064,0.136374,0.772325,0.233580,0.000000,0.799609,3.000000
0.349630,0.276364,0.362481,0.333959,0.333238,0.331802,0.338531,0.011262,0.981803,0.000000,0.000000,1.000000,0.453721,0.078083,0.591008,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.341534,0.308848,0.345947,0.374608,0.142497,0.464015,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.486767,0.426859,0.540347,0.454230,0.063197,0.806273,0.470620,0.032277,0.744497,0.338122,0.136374,0.772325,0.278230,0.000001,0.799609,3.000000
0.348010,0.290750,0.343501,0.333959,0.333238,0.331802,0.803587,0.018081,0.061706,0.000000,1.000000,0.000000,0.493180,0.185294,0.194146,0.000000,1.000000,0.000000,0.260000,0.660000,0.020000,0.339893,0.314151,0.342269,0.421013,0.184427,0.339302,0.400000,0.800000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.482354,0.482115,0.017871,0.471343,0.282911,0.069909,0.406176,0.366185,0.019605,0.377171,0.136374,0.047181,0.481765,0.314706,0.000019,2.000000
0.349163,0.276715,0.362673,0.333959,0.333238,0.331802,0.323091,0.011966,0.982821,0.000000,0.000000,1.000000,0.438801,0.081460,0.598673,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.341288,0.309063,0.346005,0.371555,0.143685,0.465018,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.486767,0.426859,0.540347,0.454230,0.063197,0.806273,0.414088,0.034524,0.744497,0.320335,0.136374,0.772325,0.258605,0.000002,0.799609,3.000000
0.332011,0.299854,0.348949,0.333959,0.333238,0.331802,0.189650,0.066147,0.751582,0.000000,0.000000,1.000000,0.221760,0.122223,0.646300,0.000000,0.000000,1.000000,0.020000,0.100000,0.940000,0.332475,0.320698,0.342779,0.294827,0.198902,0.445121,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471309,0.416756,0.469191,0.159303,0.133997,0.272660,0.073237,0.130618,0.725427,0.296831,0.195426,0.714837,0.328206,0.021765,0.321194,3.000000
0.288141,0.460757,0.225422,0.333959,0.333238,0.331802,0.008948,0.999908,0.000000,0.000000,1.000000,0.000000,0.053535,0.947854,0.001311,0.000000,1.000000,0.000000,0.020000,0.900000,0.040000,0.319763,0.385998,0.301212,0.161174,0.844634,0.140441,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.433344,0.561465,0.329301,0.037618,0.905683,0.007837,0.088975,0.910873,0.008808,0.031303,0.841369,0.007209,0.044593,0.917303,0.001758,2.000000
0.287363,0.490729,0.198707,0.333959,0.333238,0.331802,0.001692,0.999987,0.000000,0.000000,1.000000,0.000000,0.103365,0.958966,0.000202,0.000000,1.000000,0.000000,0.000000,0.940000,0.000000,0.322125,0.397659,0.294739,0.174540,0.863928,0.171098,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.433344,0.537014,0.412361,0.037618,0.905683,0.074219,0.063260,0.910873,0.031018,0.062327,0.841369,0.009605,0.111480,0.917303,0.017410,2.000000
0.286289,0.466458,0.222711,0.333959,0.333238,0.331802,0.007341,0.999951,0.000000,0.000000,1.000000,0.000000,0.047365,0.959488,0.001026,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.318686,0.388143,0.300041,0.159040,0.862319,0.129445,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.433344,0.561465,0.329301,0.037618,0.905683,0.007837,0.087399,0.910873,0.009289,0.023497,0.841369,0.006458,0.039719,0.917303,0.001938,2.000000
0.350466,0.268984,0.372916,0.333959,0.333238,0.331802,0.288808,0.012320,0.982163,0.000000,0.000000,1.000000,0.393093,0.084311,0.715087,0.000000,0.000000,1.000000,0.020000,0.040000,1.000000,0.340541,0.305409,0.349487,0.374992,0.130654,0.488455,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.486767,0.426859,0.540347,0.454230,0.063197,0.806273,0.218996,0.029278,0.744497,0.243222,0.136374,0.772325,0.241583,0.000000,0.799609,3.000000
0.288193,0.482287,0.205219,0.333959,0.333238,0.331802,0.005025,0.999977,0.000000,0.000000,1.000000,0.000000,0.080214,0.953107,0.000539,0.000000,1.000000,0.000000,0.020000,0.940000,0.100000,0.322377,0.394110,0.296999,0.164992,0.851520,0.188783,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.433344,0.577311,0.412361,0.037618,0.905683,0.074219,0.066206,0.910873,0.087621,0.063421,0.841369,0.016375,0.107841,0.917303,0.126195,2.000000
0.334060,0.304498,0.348413,0.333959,0.333238,0.331802,0.091380,0.106651,0.975888,0.000000,0.000000,1.000000,0.159104,0.276599,0.649269,0.000000,0.000000,1.000000,0.100000,0.120000,0.580000,0.334582,0.322184,0.340841,0.281879,0.256836,0.422703,0.400000,0.400000,0.500000,0.100000,0.000000,0.800000,0.100000,0.200000,0.700000,0.450774,0.446256,0.520680,0.159303,0.346628,0.662286,0.057704,0.227331,0.744497,0.163348,0.256753,0.772325,0.090345,0.009103,0.799609,3.000000
0.321066,0.341231,0.309875,0.333959,0.333238,0.331802,0.325423,0.493922,0.000569,0.000000,1.000000,0.000000,0.155043,0.333316,0.208139,0.000000,1.000000,0.000000,0.020000,0.880000,0.000000,0.332160,0.338737,0.330039,0.246248,0.340468,0.349906,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.471309,0.461185,0.361345,0.159303,0.133997,0.011121,0.298282,0.659991,0.002243,0.386504,0.682279,0.031285,0.173548,0.917303,0.000468,2.000000
0.342915,0.288394,0.352632,0.333959,0.333238,0.331802,0.847106,0.118581,0.000068,1.000000,0.000000,0.000000,0.448524,0.205014,0.124700,1.000000,0.000000,0.000000,0.640000,0.340000,0.160000,0.333904,0.312580,0.342048,0.415374,0.247304,0.239229,0.800000,0.100000,0.200000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.525797,0.461746,0.017551,0.471343,0.282911,0.048313,0.966457,0.087553,0.000549,0.677148,0.136374,0.008995,0.730250,0.314706,0.000027,1.000000
0.337904,0.343254,0.275639,0.333959,0.333238,0.331802,0.932454,0.296066,0.000000,1.000000,0.000000,0.000000,0.887101,0.179440,0.000406,1.000000,0.000000,0.000000,0.740000,0.260000,0.000000,0.336811,0.336542,0.322758,0.513811,0.364579,0.185685,0.500000,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.545995,0.461746,0.012448,0.952080,0.282911,0.007244,0.851353,0.033607,0.000000,0.844095,0.136374,0.000793,0.889902,0.314706,0.000000,1.000000
