0.336700,0.308969,0.333371,0.351498,0.296184,0.348801,0.370639,0.384156,0.068985,0.980392,0.019608,0.000000,0.323212,0.353349,0.312831,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.341610,0.312400,0.332799,0.354177,0.344146,0.332245,0.981379,0.024881,0.000000,0.985589,0.019153,0.000000,0.980392,0.019608,0.000000,0.500299,0.490146,0.445667,0.376104,0.450208,0.147514,0.859981,0.084374,0.000000,0.626187,0.261536,0.000279,0.566818,0.189419,0.000000,1.000000
0.341435,0.293553,0.345991,0.351498,0.296184,0.348801,0.224077,0.048701,0.934779,0.000000,1.000000,0.000000,0.294092,0.191694,0.486409,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.340683,0.310509,0.338927,0.336880,0.214609,0.375057,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.458810,0.470573,0.518959,0.177059,0.427626,0.459776,0.052848,0.935120,0.635235,0.111001,0.820263,0.561961,0.088994,0.952876,0.800768,2.000000
0.338295,0.315327,0.328639,0.351498,0.296184,0.348801,0.618340,0.221351,0.037636,0.000000,1.000000,0.000000,0.266972,0.471738,0.256131,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.338418,0.321819,0.330029,0.324343,0.432407,0.293764,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.478134,0.517646,0.429847,0.177059,0.739432,0.147514,0.001318,0.935120,0.000000,0.073132,0.840268,0.057913,0.091389,0.912604,0.001088,2.000000
0.348909,0.300161,0.336141,0.351498,0.296184,0.348801,0.830929,0.049615,0.008103,1.000000,0.000000,0.000000,0.491961,0.190033,0.280247,1.000000,0.000000,0.000000,0.820000,0.040000,0.000000,0.341909,0.319434,0.331267,0.403743,0.274614,0.324063,0.700000,0.100000,0.100000,1.000000,0.100000,0.000000,0.900000,0.100000,0.200000,0.613209,0.430225,0.373642,0.808287,0.168042,0.067275,0.999723,0.000000,0.000000,0.885424,0.019977,0.013154,0.871859,0.000979,0.000000,1.000000
0.332053,0.327225,0.322232,0.351498,0.296184,0.348801,0.556075,0.165819,0.070012,1.000000,0.000000,0.000000,0.270709,0.438024,0.251764,0.400000,0.000000,0.600000,0.620000,0.460000,0.380000,0.337403,0.326590,0.326510,0.321268,0.434709,0.275109,0.600000,0.200000,0.400000,0.600000,0.000000,0.300000,0.700000,0.300000,0.100000,0.480905,0.441833,0.429847,0.376104,0.523485,0.147514,0.999723,0.000000,0.000000,0.316092,0.000024,0.316802,0.665946,0.001102,0.018943,1.000000
0.347066,0.300415,0.336030,0.351498,0.296184,0.348801,0.468381,0.011570,0.751037,0.000000,1.000000,0.047619,0.425510,0.299078,0.271689,0.400000,0.600000,0.000000,0.700000,0.240000,0.000000,0.338897,0.324578,0.333318,0.379244,0.268557,0.348382,0.181250,0.210000,0.106667,0.185714,0.206250,0.100000,0.542857,0.423810,0.214286,0.476666,0.498049,0.484616,0.346237,0.427626,0.298962,0.500572,0.270987,0.614972,0.286794,0.460728,0.267088,0.185327,0.445636,0.075714,3.000000
0.338968,0.304453,0.336450,0.351498,0.296184,0.348801,0.291539,0.171482,0.124569,1.000000,0.000000,0.000000,0.257046,0.397693,0.307364,1.000000,0.000000,0.000000,0.820000,0.060000,0.100000,0.342651,0.316844,0.335663,0.338223,0.344891,0.357879,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.494452,0.452817,0.454054,0.504977,0.106356,0.068009,0.999723,0.000000,0.000000,0.777438,0.005724,0.000001,0.175873,0.010526,0.000000,1.000000
0.269022,0.473675,0.260852,0.351498,0.296184,0.348801,0.000063,1.000000,0.000000,0.047619,0.952381,0.000000,0.053739,0.918588,0.039913,0.000000,1.000000,0.000000,0.060000,0.920000,0.000000,0.303057,0.390747,0.294693,0.124984,0.857433,0.078469,0.052336,0.961396,0.000000,0.041050,0.956370,0.000000,0.047619,0.952381,0.000000,0.404022,0.572099,0.398570,0.060456,0.984794,0.036201,0.048019,0.935120,0.000000,0.028418,0.925199,0.000000,0.033629,0.952420,0.000000,2.000000
0.347996,0.283729,0.350689,0.351498,0.296184,0.348801,0.345085,0.024701,0.931830,0.000000,0.000000,1.000000,0.358234,0.139728,0.493109,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342600,0.309033,0.341565,0.366960,0.175407,0.418681,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458810,0.440199,0.525129,0.177059,0.081484,0.695168,0.055195,0.000000,0.644368,0.124861,0.000976,0.907952,0.063014,0.000157,0.926426,3.000000
0.345422,0.288757,0.346312,0.351498,0.296184,0.348801,0.640214,0.056972,0.028360,0.000000,1.000000,0.000000,0.409254,0.267664,0.312654,0.000000,1.000000,0.000000,0.000000,0.920000,0.000000,0.342164,0.310430,0.337108,0.368569,0.256616,0.370453,0.300000,0.807143,0.000000,0.091304,1.000000,0.000000,0.000000,1.000000,0.000000,0.494452,0.437992,0.472239,0.177059,0.168042,0.256691,0.635178,0.935120,0.000000,0.687012,0.473318,0.000000,0.731108,0.693601,0.000000,2.000000
0.341973,0.289946,0.350882,0.351498,0.296184,0.348801,0.920851,0.000006,0.849488,1.000000,0.000000,0.000000,0.323972,0.172926,0.516747,0.400000,0.600000,0.000000,0.580000,0.420000,0.000000,0.337476,0.306771,0.342698,0.317064,0.185891,0.454175,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.480905,0.490146,0.027695,0.376104,0.177352,0.076607,0.999723,0.000000,0.000000,0.330695,0.044506,0.212150,0.820997,0.021726,0.000000,1.000000
0.342855,0.292951,0.344350,0.351498,0.296184,0.348801,0.199539,0.164064,0.807955,0.909091,0.090909,0.000000,0.336382,0.264376,0.402071,1.000000,0.000000,0.000000,0.700000,0.180000,0.000000,0.341977,0.310002,0.338443,0.357893,0.250646,0.398985,0.945707,0.101905,0.000000,0.877988,0.058550,0.000000,0.909091,0.090909,0.000000,0.475069,0.487029,0.454054,0.177059,0.235142,0.147514,0.504891,0.369168,0.000000,0.362184,0.642830,0.003906,0.284356,0.660556,0.000018,1.000000
0.351676,0.287735,0.343291,0.351498,0.296184,0.348801,0.292433,0.026181,0.796481,0.923077,0.000000,0.076923,0.502498,0.214825,0.270862,1.000000,0.000000,0.000000,0.880000,0.000000,0.140000,0.344305,0.309170,0.337542,0.414252,0.225632,0.385831,0.947500,0.000000,0.138803,0.899881,0.000000,0.065503,0.923077,0.000000,0.076923,0.475069,0.441833,0.502897,0.177059,0.224339,0.264115,0.489147,0.000000,0.169073,0.577656,0.002044,0.395114,0.419802,0.000001,0.301005,1.000000
0.354688,0.285059,0.345448,0.351498,0.296184,0.348801,0.333192,0.046093,0.712259,1.000000,0.000000,0.000000,0.442060,0.221966,0.362615,1.000000,0.000000,0.000000,0.880000,0.140000,0.100000,0.343972,0.313748,0.338086,0.427220,0.203999,0.423217,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.492980,0.463762,0.484616,0.346237,0.224339,0.298962,0.999723,0.000000,0.010389,0.390289,0.001578,0.069155,0.825881,0.000003,0.255874,1.000000
0.346733,0.289042,0.347013,0.351498,0.296184,0.348801,0.362069,0.017924,0.950237,0.000000,0.000000,1.000000,0.326771,0.190849,0.465572,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340737,0.312406,0.339803,0.357253,0.200379,0.410386,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458810,0.467467,0.509078,0.177059,0.235142,0.518333,0.000626,0.000000,0.638643,0.144598,0.055020,0.907952,0.024919,0.022654,0.926426,3.000000
0.338353,0.316719,0.326221,0.351498,0.296184,0.348801,0.661434,0.189297,0.103691,1.000000,0.000000,0.000000,0.397735,0.415842,0.174755,1.000000,0.000000,0.000000,0.340000,0.520000,0.060000,0.340771,0.321808,0.328459,0.363149,0.373312,0.301215,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.506695,0.483310,0.019982,0.377904,0.523485,0.014563,0.998078,0.935120,0.000000,0.619067,0.662423,0.000222,0.302901,0.662580,0.000000,1.000000
0.346556,0.288580,0.347557,0.351498,0.296184,0.348801,0.358409,0.017221,0.950579,0.000000,0.000000,1.000000,0.331572,0.180605,0.470196,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340841,0.312078,0.339926,0.358038,0.194197,0.413328,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458810,0.440199,0.525129,0.177059,0.235142,0.518333,0.001251,0.000000,0.639935,0.140731,0.019900,0.907952,0.030781,0.011216,0.926426,3.000000
0.345315,0.289521,0.346983,0.351498,0.296184,0.348801,0.296415,0.072468,0.749038,0.000000,1.000000,0.000000,0.418984,0.132617,0.416823,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.341149,0.310085,0.338747,0.347515,0.194927,0.343795,0.166667,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.458810,0.448591,0.518959,0.177059,0.177352,0.819859,0.216433,0.935120,0.000001,0.395270,0.705840,0.010723,0.183081,0.922277,0.013708,2.000000
0.345349,0.297301,0.338865,0.351498,0.296184,0.348801,0.282381,0.033662,0.679760,0.000000,1.000000,0.000000,0.383589,0.293887,0.312669,0.000000,1.000000,0.000000,0.480000,0.540000,0.000000,0.343134,0.310956,0.334721,0.388111,0.248198,0.374264,0.000000,0.700000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.497227,0.463762,0.484616,0.740812,0.224339,0.298962,0.421119,0.493861,0.000000,0.646887,0.293557,0.047824,0.237611,0.309079,0.001258,2.000000
0.332757,0.294605,0.353102,0.351498,0.296184,0.348801,0.202460,0.000066,0.929808,0.261364,0.000000,0.738636,0.214031,0.154431,0.659559,0.200000,0.000000,0.800000,0.220000,0.000000,0.680000,0.337143,0.305232,0.340818,0.280419,0.148797,0.521897,0.303638,0.000000,0.770345,0.279515,0.000000,0.742268,0.261364,0.000000,0.738636,0.458810,0.019516,0.543327,0.177059,0.007819,0.819859,0.185766,0.000000,0.651734,0.245349,0.002810,0.753877,0.233242,0.000000,0.764792,3.000000
0.349447,0.280644,0.352287,0.351498,0.296184,0.348801,0.352176,0.024558,0.919130,0.000000,0.000000,1.000000,0.371699,0.124704,0.503708,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343838,0.307157,0.342671,0.372871,0.169770,0.418099,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458810,0.459605,0.525129,0.177059,0.081484,0.695168,0.023093,0.000000,0.645758,0.147971,0.000228,0.907952,0.073883,0.000017,0.926426,3.000000
0.342283,0.300914,0.337943,0.351498,0.296184,0.348801,0.465454,0.133430,0.333972,0.000000,0.000000,1.000000,0.262843,0.364817,0.383852,0.000000,0.000000,1.000000,0.040000,0.000000,0.940000,0.341324,0.315510,0.335956,0.323581,0.349203,0.335399,0.400000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.478134,0.459605,0.470031,0.177059,0.081484,0.268311,0.046851,0.000000,0.621274,0.274988,0.288774,0.280494,0.234417,0.068946,0.381448,3.000000
0.345629,0.305040,0.334367,0.351498,0.296184,0.348801,0.488684,0.016946,0.497511,0.000000,0.000000,1.000000,0.401782,0.237450,0.293500,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338446,0.321267,0.331241,0.383605,0.282354,0.329402,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.496052,0.457380,0.472239,0.346237,0.168042,0.256691,0.000142,0.000000,0.628670,0.217711,0.115927,0.859816,0.275879,0.048085,0.926426,3.000000
0.348314,0.292093,0.340509,0.351498,0.296184,0.348801,0.499686,0.017605,0.749411,1.000000,0.000000,0.000000,0.434349,0.237474,0.297404,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.343669,0.311327,0.338060,0.397194,0.271433,0.339528,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.494452,0.487029,0.478405,0.177059,0.235142,0.155503,0.999717,0.000001,0.000000,0.663844,0.041813,0.000102,0.843828,0.001421,0.000002,1.000000
0.341395,0.295802,0.345114,0.351498,0.296184,0.348801,0.437486,0.005386,0.949014,0.000000,1.000000,0.000000,0.272398,0.180857,0.515704,0.000000,1.000000,0.000000,0.060000,0.900000,0.000000,0.337735,0.316905,0.338425,0.329198,0.202653,0.398229,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.458810,0.498049,0.484616,0.177059,0.427626,0.298962,0.173082,0.935120,0.629038,0.448550,0.730644,0.110894,0.287157,0.821710,0.003341,2.000000
0.348098,0.295025,0.340549,0.351498,0.296184,0.348801,0.465444,0.014286,0.792610,0.000000,0.000000,1.000000,0.314421,0.305508,0.384801,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339564,0.317708,0.337433,0.356975,0.276737,0.377625,0.000000,0.100000,0.700000,0.100000,0.000000,0.800000,0.000000,0.100000,1.000000,0.476666,0.487029,0.509078,0.346237,0.235142,0.518333,0.033010,0.000000,0.621534,0.168007,0.112387,0.499492,0.139381,0.854405,0.595657,3.000000
0.344988,0.297274,0.339784,0.351498,0.296184,0.348801,0.775301,0.002380,0.804065,1.000000,0.000000,0.000000,0.299794,0.260414,0.423967,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.339450,0.318372,0.336818,0.333818,0.287309,0.341248,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.498828,0.426228,0.484616,0.597405,0.235142,0.298962,0.999723,0.000000,0.626076,0.369492,0.020513,0.021503,0.892215,0.004191,0.000000,1.000000
0.348348,0.306869,0.328898,0.351498,0.296184,0.348801,0.868968,0.098293,0.001894,1.000000,1.000000,0.000000,0.452076,0.475987,0.157927,1.000000,0.000000,0.000000,0.760000,0.200000,0.000000,0.341461,0.324970,0.326275,0.403729,0.345618,0.257444,0.800000,0.300000,0.000000,0.900000,0.100000,0.100000,0.900000,0.000000,0.100000,0.613209,0.463762,0.358724,0.952358,0.224339,0.067275,0.999723,0.000000,0.000000,0.885424,0.000003,0.000000,0.966980,0.000052,0.000000,1.000000
0.348278,0.293862,0.341543,0.351498,0.296184,0.348801,0.184487,0.193507,0.620262,0.000000,0.000000,1.000000,0.400517,0.183772,0.383984,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341337,0.313647,0.336047,0.372078,0.231807,0.318036,0.100000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.476666,0.470573,0.518959,0.346237,0.177352,0.643315,0.089916,0.000000,0.466394,0.221463,0.007368,0.349325,0.086499,0.001352,0.744100,3.000000
0.338014,0.299045,0.348932,0.351498,0.296184,0.348801,0.674029,0.000442,0.786023,0.000000,0.000000,1.000000,0.319110,0.029278,0.627957,0.000000,0.000000,1.000000,0.000000,0.060000,1.000000,0.338311,0.308193,0.341029,0.377204,0.102810,0.598671,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458810,0.433468,0.527338,0.177059,0.106356,0.682301,0.011492,0.000000,0.708892,0.167320,0.000000,0.907952,0.058645,0.000000,0.926426,3.000000
0.346187,0.287616,0.348695,0.351498,0.296184,0.348801,0.364461,0.014082,0.945324,0.564103,0.000000,0.435897,0.341706,0.160616,0.479864,0.400000,0.000000,0.600000,0.560000,0.000000,0.380000,0.341058,0.311401,0.340188,0.359723,0.182854,0.419668,0.470461,0.000000,0.413291,0.528968,0.000000,0.398120,0.564103,0.000000,0.435897,0.458810,0.440199,0.500682,0.177059,0.081484,0.695168,0.153345,0.000000,0.642626,0.132772,0.001383,0.907952,0.089649,0.002546,0.926426,1.000000
0.344414,0.300682,0.336665,0.351498,0.296184,0.348801,0.239536,0.261519,0.439577,1.000000,0.000000,0.000000,0.398311,0.311592,0.262327,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.339775,0.316654,0.334900,0.391282,0.297572,0.331841,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.524768,0.451797,0.484616,0.627659,0.174793,0.298962,0.999723,0.000000,0.604022,0.851261,0.037999,0.142710,0.935425,0.000011,0.045824,1.000000
0.347604,0.293712,0.341861,0.351498,0.296184,0.348801,0.801260,0.041654,0.049067,1.000000,0.000000,0.000000,0.355102,0.382584,0.280798,1.000000,0.000000,0.000000,0.880000,0.020000,0.140000,0.343309,0.314236,0.335494,0.360196,0.285914,0.359549,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.523010,0.456424,0.410267,0.828649,0.427626,0.067275,0.999723,0.000000,0.000002,0.298495,0.000000,0.000860,0.966980,0.000000,0.000649,1.000000
0.339819,0.296872,0.341712,0.351498,0.296184,0.348801,0.260569,0.086919,0.652948,1.000000,0.000000,0.000000,0.396550,0.169200,0.388688,0.600000,0.200000,0.200000,0.520000,0.100000,0.400000,0.341627,0.309567,0.337741,0.358446,0.234630,0.353516,0.583333,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.497227,0.470573,0.500682,0.376104,0.427626,0.298962,0.995325,0.000000,0.637135,0.380989,0.002478,0.752381,0.727211,0.000000,0.686652,1.000000
0.347187,0.299530,0.335406,0.351498,0.296184,0.348801,0.487929,0.164293,0.426481,0.000000,0.000000,1.000000,0.413326,0.325719,0.259447,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.343027,0.317795,0.333056,0.371247,0.307283,0.287662,0.100000,0.000000,0.800000,0.200000,0.100000,0.800000,0.200000,0.000000,1.000000,0.487294,0.414895,0.476157,0.742280,0.224339,0.152427,0.225296,0.000000,0.614692,0.358095,0.003012,0.558273,0.159889,0.000000,0.810512,3.000000
0.256360,0.506345,0.248571,0.052496,0.946765,0.003976,0.000004,1.000000,0.000000,0.051760,0.946170,0.002070,0.048608,0.945950,0.017726,0.200000,0.800000,0.000000,0.040000,0.940000,0.000000,0.296504,0.403133,0.288777,0.110136,0.908200,0.065554,0.063125,0.937576,0.001305,0.050001,0.942668,0.001260,0.051760,0.946170,0.002070,0.422841,0.568762,0.392693,0.060456,0.944601,0.034880,0.052428,0.935120,0.005606,0.062287,0.915329,0.018820,0.039683,0.927988,0.009496,2.000000
0.345174,0.296996,0.339246,0.351498,0.296184,0.348801,0.263635,0.042072,0.717411,0.000000,1.000000,0.000000,0.380206,0.291763,0.318567,0.000000,1.000000,0.000000,0.040000,0.940000,0.000000,0.343050,0.310884,0.334978,0.385648,0.247571,0.375564,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.497227,0.463762,0.484616,0.740812,0.224339,0.298962,0.015325,0.935120,0.000000,0.595678,0.351553,0.063258,0.205853,0.366608,0.011238,2.000000
0.356230,0.271352,0.351846,0.351498,0.296184,0.348801,0.949767,0.000094,0.035153,1.000000,0.000000,0.000000,0.799985,0.085623,0.164544,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.347045,0.296803,0.342364,0.474126,0.164427,0.327086,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652884,0.397412,0.021357,0.960840,0.043853,0.023384,0.999723,0.000323,0.000000,0.876514,0.006887,0.000011,0.966980,0.000005,0.000065,1.000000
0.343143,0.306166,0.332859,0.351498,0.296184,0.348801,0.881300,0.000006,0.946900,0.962963,0.000000,0.037037,0.484245,0.246671,0.196743,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.337657,0.318409,0.330938,0.369981,0.296032,0.280541,0.945661,0.000000,0.035192,0.968896,0.000000,0.034048,0.962963,0.000000,0.037037,0.522436,0.416335,0.472239,0.755028,0.043853,0.127118,0.783851,0.000000,0.197264,0.290423,0.000009,0.202920,0.529340,0.000000,0.067970,1.000000
0.347475,0.283054,0.350190,0.351498,0.296184,0.348801,0.695729,0.006966,0.609158,0.000000,0.000000,1.000000,0.361945,0.180591,0.501804,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345496,0.301706,0.340460,0.382883,0.191446,0.406853,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.497227,0.463762,0.502897,0.376104,0.224339,0.459776,0.000957,0.000000,0.639902,0.276464,0.000213,0.707634,0.307836,0.000000,0.915996,3.000000
0.351345,0.281528,0.350194,0.351498,0.296184,0.348801,0.478780,0.087059,0.484039,1.000000,0.000000,0.000000,0.353867,0.255935,0.407003,1.000000,0.000000,0.000000,0.120000,0.360000,0.180000,0.344966,0.308223,0.340138,0.373883,0.231663,0.405875,0.600000,0.100000,0.000000,0.700000,0.200000,0.000000,0.500000,0.000000,0.300000,0.494452,0.498049,0.472239,0.177059,0.427626,0.256691,0.993232,0.000000,0.000000,0.130055,0.014525,0.005643,0.635360,0.000000,0.000257,1.000000
0.346432,0.293445,0.341891,0.351498,0.296184,0.348801,0.302183,0.051201,0.905169,0.000000,1.000000,0.000000,0.399297,0.240869,0.358003,0.000000,1.000000,0.000000,0.160000,0.880000,0.100000,0.341153,0.315529,0.336536,0.373539,0.241319,0.366348,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.100000,0.458810,0.498049,0.500682,0.177059,0.427626,0.298962,0.137413,0.848696,0.629969,0.305230,0.179796,0.802444,0.187906,0.653379,0.459829,2.000000
0.266476,0.479304,0.258708,0.351498,0.296184,0.348801,0.000028,1.000000,0.000000,0.000000,0.000000,0.000000,0.064394,0.917854,0.026203,0.000000,0.800000,0.200000,0.000000,0.800000,0.220000,0.301490,0.392421,0.294315,0.127945,0.870929,0.082518,0.000000,0.500000,0.600000,0.000000,0.400000,0.800000,0.000000,0.000000,0.700000,0.422841,0.568762,0.454054,0.060456,0.944601,0.147514,0.000037,0.550171,0.511980,0.050868,0.887589,0.145308,0.097445,0.858887,0.203097,3.000000
0.344588,0.323560,0.317315,0.351498,0.296184,0.348801,0.390297,0.746296,0.003165,1.000000,0.000000,0.000000,0.455572,0.542781,0.111962,1.000000,0.000000,0.000000,0.860000,0.020000,0.080000,0.338369,0.334012,0.321981,0.404668,0.414788,0.197344,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594646,0.463762,0.320337,0.952358,0.224339,0.034880,0.999723,0.000000,0.000000,0.885424,0.000001,0.000005,0.943720,0.000000,0.000000,1.000000
