0.403707,0.111593,0.447823,0.325459,0.327638,0.332696,0.999613,0.000000,1.000000,1.000000,0.000000,0.000000,0.370118,0.086582,0.558771,0.600000,0.000000,0.400000,0.220000,0.000000,0.640000,0.373531,0.196226,0.396245,0.378209,0.112730,0.530402,0.600000,0.000000,0.400000,0.800000,0.100000,0.200000,0.800000,0.000000,0.100000,0.490068,0.459619,0.542397,0.507849,0.105758,0.729408,0.820832,0.329146,0.334002,0.247505,0.019191,0.712381,0.207394,0.070950,0.720866,1.000000
0.398985,0.127039,0.416319,0.325459,0.327638,0.332696,0.999990,0.000000,1.000000,0.000000,0.000000,1.000000,0.425231,0.217773,0.339248,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371466,0.207137,0.380332,0.434157,0.185958,0.350078,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.523663,0.025262,0.510749,0.369609,0.070463,0.750282,0.055111,0.329146,0.334002,0.499796,0.172612,0.281354,0.249412,0.381831,0.143136,3.000000
0.426800,0.079531,0.516755,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369763,0.061564,0.588310,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.384184,0.170389,0.430715,0.346167,0.104260,0.571291,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.507520,0.399252,0.527270,0.507849,0.035663,0.729408,0.038188,0.329146,0.334002,0.488692,0.003075,0.549891,0.271218,0.043569,0.572382,3.000000
0.087359,0.964285,0.027123,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.120000,0.880000,0.000000,0.027143,0.977162,0.001872,0.200000,0.800000,0.000000,0.060000,0.900000,0.000000,0.186405,0.784724,0.103347,0.033251,0.984539,0.003410,0.117299,0.889947,0.000000,0.132198,0.877194,0.000000,0.120000,0.880000,0.000000,0.426002,0.560590,0.470465,0.069745,0.913089,0.036741,0.008867,0.329146,0.334002,0.058506,0.922676,0.016336,0.045756,0.919730,0.095140,2.000000
0.184630,0.694439,0.122350,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.049689,0.912605,0.046485,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.259549,0.514527,0.206902,0.077548,0.864898,0.054309,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.426002,0.583329,0.018041,0.069745,0.969035,0.015798,0.004815,0.329146,0.334002,0.103371,0.928711,0.020259,0.094813,0.928077,0.000088,2.000000
0.381025,0.157081,0.375508,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.477429,0.143010,0.363237,0.400000,0.000000,0.600000,0.400000,0.160000,0.400000,0.362945,0.226182,0.359936,0.475734,0.162344,0.358881,0.800000,0.000000,0.100000,0.700000,0.000000,0.100000,0.900000,0.100000,0.100000,0.576370,0.437976,0.383733,0.985102,0.089907,0.021086,0.791509,0.329146,0.334002,0.608254,0.034876,0.326294,0.581411,0.159715,0.152327,1.000000
0.413180,0.104511,0.456580,0.325459,0.327638,0.332696,0.999824,0.000000,1.000000,0.000000,0.000000,1.000000,0.367691,0.134974,0.496403,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378044,0.190131,0.399758,0.387176,0.148980,0.475849,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443156,0.375425,0.566919,0.069745,0.007551,0.901145,0.011226,0.329146,0.334002,0.210423,0.037532,0.621902,0.091474,0.174649,0.434949,3.000000
0.116697,0.926414,0.041195,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.125170,0.878341,0.004810,0.000000,1.000000,0.000000,0.280000,0.840000,0.000000,0.211600,0.710024,0.125711,0.107571,0.925220,0.008147,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.426002,0.558734,0.023246,0.138716,0.733951,0.109355,0.200551,0.329146,0.334002,0.099065,0.880705,0.014148,0.116598,0.901351,0.000311,2.000000
0.419491,0.085485,0.504612,0.325459,0.327638,0.332696,1.000000,0.000000,0.999098,1.000000,0.000000,0.000000,0.466061,0.066279,0.454214,1.000000,0.000000,0.000000,0.720000,0.200000,0.140000,0.380916,0.177055,0.422328,0.371028,0.100711,0.518159,1.000000,0.000000,0.200000,0.800000,0.000000,0.100000,1.000000,0.100000,0.000000,0.607806,0.405843,0.400357,0.996791,0.253119,0.041631,0.999955,0.329146,0.334002,0.647869,0.015548,0.321554,0.480802,0.047862,0.035768,1.000000
0.396292,0.129873,0.413044,0.325459,0.327638,0.332696,0.999958,0.000000,1.000000,0.000000,0.000000,1.000000,0.422165,0.204559,0.351231,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370053,0.208916,0.378788,0.432382,0.190295,0.353411,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.455365,0.439831,0.510749,0.214415,0.273370,0.750282,0.060130,0.329146,0.334002,0.455183,0.100874,0.284218,0.246163,0.346986,0.130991,3.000000
0.420281,0.093774,0.478725,0.325459,0.327638,0.332696,0.999744,0.000000,1.000000,0.000000,0.000000,1.000000,0.321013,0.090001,0.613154,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381058,0.181877,0.410718,0.350372,0.112764,0.568080,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459063,0.368636,0.542397,0.069745,0.028167,0.763188,0.006036,0.329146,0.334002,0.236796,0.025295,0.712381,0.152119,0.095352,0.712244,3.000000
0.409185,0.104117,0.462851,0.325459,0.327638,0.332696,0.999962,0.000000,1.000000,1.000000,0.000000,0.000000,0.287134,0.147227,0.506754,0.600000,0.000000,0.400000,0.400000,0.000000,0.580000,0.376240,0.190376,0.402063,0.317990,0.158777,0.522519,1.000000,0.300000,0.200000,0.900000,0.200000,0.000000,0.800000,0.100000,0.000000,0.488765,0.407542,0.506911,0.214415,0.081701,0.543734,0.866042,0.329146,0.334002,0.283754,0.108017,0.565557,0.103037,0.219989,0.147624,1.000000
0.179578,0.748561,0.098574,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.072219,0.913567,0.032142,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.256169,0.544024,0.187793,0.109697,0.868331,0.036369,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.558734,0.023246,0.069745,0.891488,0.036741,0.154183,0.329146,0.334002,0.053559,0.917477,0.024767,0.043649,0.924429,0.000304,2.000000
0.338739,0.207810,0.341116,0.325459,0.327638,0.332696,0.998726,0.000000,0.999952,1.000000,0.000000,0.000000,0.707033,0.151728,0.141294,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.342802,0.260439,0.344634,0.522354,0.229935,0.205755,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575376,0.024708,0.018092,0.689122,0.028427,0.015798,0.999993,0.329146,0.334002,0.855891,0.003845,0.042452,0.888186,0.079944,0.000834,1.000000
0.388007,0.151546,0.378250,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.541332,0.149968,0.316766,0.800000,0.000000,0.200000,0.760000,0.060000,0.160000,0.366232,0.222797,0.361023,0.499278,0.157609,0.332525,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.615966,0.020914,0.383733,0.905064,0.002238,0.021086,0.999824,0.329146,0.334002,0.806797,0.033762,0.180961,0.780830,0.155393,0.027554,1.000000
0.267377,0.432685,0.201607,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.254923,0.515074,0.134272,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.306435,0.373541,0.263341,0.281155,0.480639,0.130511,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.515717,0.506018,0.069745,0.502362,0.109355,0.090251,0.329146,0.334002,0.279464,0.538755,0.090374,0.176529,0.675678,0.040941,2.000000
0.343445,0.247980,0.285485,0.325459,0.327638,0.332696,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.549319,0.350817,0.110361,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.344802,0.279082,0.312747,0.541363,0.255836,0.156174,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.502435,0.518945,0.414173,0.723661,0.493226,0.019898,0.011773,0.329146,0.334002,0.855891,0.597990,0.009434,0.823851,0.556708,0.000035,2.000000
0.403358,0.110955,0.450059,0.325459,0.327638,0.332696,0.999050,0.000000,1.000000,1.000000,0.000000,0.000000,0.311533,0.106341,0.585218,0.400000,0.000000,0.600000,0.320000,0.080000,0.480000,0.373130,0.196423,0.397374,0.335615,0.130262,0.535469,0.200000,0.000000,0.400000,0.500000,0.100000,0.500000,0.700000,0.000000,0.200000,0.490068,0.486402,0.542397,0.158827,0.234235,0.729408,0.449941,0.329146,0.334002,0.277018,0.024239,0.712381,0.214002,0.112726,0.653866,1.000000
0.398745,0.119922,0.432424,0.325459,0.327638,0.332696,0.999992,0.000000,1.000000,0.000000,0.000000,1.000000,0.200299,0.124283,0.680238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370780,0.203496,0.387370,0.269827,0.131515,0.593392,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.426002,0.464583,0.542397,0.069745,0.187363,0.455753,0.127356,0.329146,0.334002,0.134704,0.106543,0.712381,0.050417,0.224859,0.720866,3.000000
0.432359,0.083816,0.496722,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.494914,0.118682,0.428435,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.386861,0.172555,0.421314,0.422568,0.152482,0.422468,0.900000,0.000000,0.000000,0.900000,0.200000,0.100000,1.000000,0.100000,0.000000,0.604197,0.022315,0.460047,0.939435,0.007131,0.216302,1.000000,0.329146,0.334002,0.682075,0.004674,0.262917,0.594627,0.128418,0.136807,1.000000
0.101009,0.947600,0.034135,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.046434,0.957627,0.003281,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.198688,0.747831,0.115081,0.052117,0.969965,0.005501,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.558734,0.023246,0.069745,0.891488,0.036741,0.012770,0.329146,0.334002,0.066195,0.911387,0.021810,0.049629,0.915658,0.023552,2.000000
0.211880,0.622382,0.138279,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.067498,0.893529,0.068811,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.275662,0.469848,0.219481,0.114517,0.821986,0.064748,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.558734,0.023246,0.069745,0.891488,0.036741,0.093409,0.329146,0.334002,0.055430,0.917776,0.044255,0.042625,0.926352,0.005210,2.000000
0.375442,0.133549,0.428472,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.328039,0.223303,0.322250,1.000000,0.000000,0.000000,0.980000,0.140000,0.000000,0.360497,0.215904,0.386149,0.310490,0.232542,0.378406,0.800000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.476443,0.431998,0.442470,0.824518,0.253119,0.133981,0.995914,0.329146,0.334002,0.683510,0.312060,0.088630,0.808615,0.316362,0.000861,1.000000
0.143906,0.855075,0.067363,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.055178,0.941390,0.014827,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.232261,0.628467,0.157506,0.077263,0.929077,0.018402,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.558734,0.023246,0.069745,0.891488,0.036741,0.061682,0.329146,0.334002,0.057128,0.918498,0.026253,0.041647,0.924955,0.001146,2.000000
0.410255,0.109720,0.445223,0.325459,0.327638,0.332696,0.999965,0.000000,1.000000,0.000000,0.000000,1.000000,0.309768,0.136528,0.551900,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376450,0.194480,0.394314,0.345719,0.139906,0.509539,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.426002,0.025262,0.542397,0.069745,0.070463,0.901145,0.035211,0.329146,0.334002,0.205762,0.059575,0.712381,0.074927,0.215294,0.720866,3.000000
0.244980,0.495023,0.181792,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.125386,0.751544,0.109457,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.294568,0.405402,0.250187,0.174433,0.659821,0.110856,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.589627,0.023246,0.069745,0.891488,0.109355,0.004547,0.329146,0.334002,0.118595,0.899736,0.086151,0.079115,0.908934,0.018130,2.000000
0.354661,0.203181,0.331446,0.325459,0.327638,0.332696,0.999998,0.000000,1.000000,0.000000,0.000000,1.000000,0.558514,0.127331,0.289785,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350441,0.254882,0.337341,0.488655,0.161674,0.307382,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.502435,0.401095,0.506018,0.723661,0.029009,0.293395,0.055301,0.329146,0.334002,0.643165,0.015268,0.315547,0.527547,0.057914,0.432583,3.000000
0.347759,0.234342,0.297798,0.325459,0.327638,0.332696,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617809,0.144946,0.221776,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.347124,0.271077,0.319447,0.544348,0.190360,0.239556,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.603378,0.443990,0.414173,0.947818,0.079001,0.061344,1.000000,0.329146,0.334002,0.855891,0.008879,0.050212,0.819037,0.070953,0.000907,1.000000
0.363709,0.188152,0.343606,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.596700,0.108764,0.300975,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.354787,0.245664,0.343889,0.519117,0.142551,0.321183,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.502435,0.378998,0.506018,0.723661,0.029009,0.293395,0.068959,0.329146,0.334002,0.701103,0.010611,0.308105,0.587241,0.044396,0.343269,3.000000
0.396902,0.119180,0.436770,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.728034,0.111398,0.214369,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.370836,0.201719,0.393444,0.557950,0.158036,0.288767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575376,0.026179,0.431560,0.980401,0.027428,0.105296,1.000000,0.329146,0.334002,0.855891,0.002574,0.080473,0.888186,0.073687,0.035448,1.000000
0.343426,0.248002,0.285481,0.325459,0.327638,0.332696,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.549151,0.350683,0.110486,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.344792,0.279095,0.312744,0.541191,0.255837,0.156265,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.502435,0.518945,0.414173,0.723661,0.493226,0.019898,0.011712,0.329146,0.334002,0.855891,0.597263,0.009468,0.823399,0.556277,0.000036,2.000000
0.387222,0.136272,0.409874,0.325459,0.327638,0.332696,0.997688,0.000000,1.000000,0.000000,1.000000,0.000000,0.316135,0.202115,0.424602,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.365708,0.214300,0.376325,0.356362,0.176406,0.421917,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.455365,0.495135,0.475184,0.214415,0.743487,0.568791,0.004380,0.329146,0.334002,0.152787,0.448291,0.528772,0.053907,0.312313,0.131662,2.000000
0.394421,0.115597,0.447955,0.325459,0.327638,0.332696,0.999483,0.000000,1.000000,0.000000,0.000000,1.000000,0.195305,0.138158,0.629291,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368923,0.201577,0.394976,0.240728,0.146259,0.581453,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459063,0.454921,0.502473,0.290649,0.234235,0.455753,0.113747,0.329146,0.334002,0.243285,0.139358,0.712381,0.157311,0.211333,0.594626,3.000000
0.391141,0.135191,0.407154,0.325459,0.327638,0.332696,0.999647,0.000000,1.000000,0.000000,1.000000,0.000000,0.403603,0.192134,0.371282,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.367747,0.212735,0.375325,0.413198,0.175398,0.378150,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.472728,0.492087,0.510749,0.214415,0.743487,0.568791,0.024517,0.329146,0.334002,0.337048,0.238197,0.390202,0.178228,0.297648,0.102982,2.000000
0.353883,0.195910,0.342289,0.325459,0.327638,0.332696,0.999805,0.000000,1.000000,1.000000,0.000000,0.000000,0.424809,0.252009,0.278834,1.000000,0.000000,0.000000,0.820000,0.000000,0.380000,0.350041,0.251703,0.341177,0.385494,0.231455,0.289682,0.700000,0.100000,0.300000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.502435,0.373274,0.471185,0.723661,0.081718,0.293395,0.999954,0.329146,0.334002,0.588346,0.124375,0.187758,0.637140,0.237533,0.134782,1.000000
0.373412,0.169250,0.362300,0.325459,0.327638,0.332696,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.512900,0.185781,0.276791,0.600000,0.400000,0.000000,0.580000,0.440000,0.000000,0.359247,0.235267,0.352900,0.483427,0.177010,0.306514,1.000000,0.200000,0.000000,0.800000,0.100000,0.200000,0.700000,0.000000,0.000000,0.575628,0.492087,0.383733,0.983600,0.493226,0.021086,0.989853,0.329146,0.334002,0.696593,0.098862,0.187374,0.667043,0.191867,0.048395,1.000000
0.211810,0.634997,0.131665,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.130826,0.799767,0.059872,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.275608,0.475256,0.214861,0.166983,0.744184,0.062432,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.558734,0.023246,0.069745,0.891488,0.109355,0.038052,0.329146,0.334002,0.076017,0.896699,0.034947,0.063204,0.914071,0.000525,2.000000
0.234850,0.539089,0.164607,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.135916,0.747902,0.092358,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.288887,0.426375,0.238723,0.179765,0.673141,0.094700,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.426002,0.589627,0.023246,0.069745,0.891488,0.109355,0.002105,0.329146,0.334002,0.105745,0.895730,0.077956,0.076025,0.908824,0.011063,2.000000
0.416134,0.097564,0.471575,0.325459,0.327638,0.332696,0.999801,0.000000,1.000000,1.000000,0.000000,0.000000,0.251742,0.081879,0.686535,0.200000,0.000000,0.800000,0.120000,0.000000,0.920000,0.378793,0.186091,0.405602,0.294566,0.098338,0.630075,0.800000,0.100000,0.400000,0.400000,0.000000,0.300000,0.600000,0.100000,0.200000,0.470235,0.398738,0.542397,0.069745,0.074333,0.305334,0.116722,0.329146,0.334002,0.243564,0.077828,0.712381,0.169600,0.088570,0.720866,1.000000
0.414636,0.104596,0.454222,0.325459,0.327638,0.332696,0.999978,0.000000,1.000000,1.000000,0.000000,0.000000,0.494830,0.169900,0.338008,0.000000,0.000000,1.000000,0.060000,0.000000,0.900000,0.379006,0.190552,0.399777,0.449701,0.166506,0.383693,0.500000,0.000000,0.500000,0.700000,0.000000,0.200000,0.500000,0.000000,0.300000,0.506217,0.430856,0.499988,0.369609,0.031171,0.470465,0.996977,0.329146,0.334002,0.524152,0.046659,0.300828,0.656709,0.258292,0.076521,1.000000
0.406393,0.106902,0.456278,0.325459,0.327638,0.332696,0.999989,0.000000,1.000000,1.000000,0.000000,0.000000,0.213567,0.097043,0.707274,0.000000,0.000000,1.000000,0.040000,0.140000,0.900000,0.374408,0.193670,0.400428,0.269605,0.119110,0.621265,0.400000,0.100000,0.700000,0.500000,0.300000,0.300000,0.400000,0.000000,0.400000,0.527378,0.028382,0.502473,0.290649,0.070463,0.455753,0.636242,0.329146,0.334002,0.197639,0.031791,0.712381,0.110314,0.128721,0.720866,1.000000
0.409148,0.114108,0.435369,0.325459,0.327638,0.332696,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.651898,0.103809,0.314209,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.376227,0.196812,0.390927,0.542950,0.131462,0.360408,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.542337,0.019849,0.471185,0.901507,0.002406,0.218548,1.000000,0.329146,0.334002,0.777434,0.005730,0.280128,0.859441,0.099937,0.173130,1.000000
0.143566,0.856597,0.066755,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.058219,0.937942,0.014562,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.232013,0.629762,0.156851,0.079555,0.927126,0.018213,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.426002,0.558734,0.023246,0.069745,0.891488,0.036741,0.060300,0.329146,0.334002,0.058714,0.916911,0.026218,0.042044,0.923957,0.001162,2.000000
0.097265,0.951715,0.032759,0.325459,0.327638,0.332696,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.032442,0.970857,0.003036,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.195456,0.756485,0.112854,0.040658,0.977658,0.005015,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.426002,0.558734,0.023246,0.069745,0.891488,0.036741,0.016527,0.329146,0.334002,0.056991,0.920564,0.020865,0.043426,0.920521,0.034059,2.000000
