0.977036,0.003767,0.015449,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990087,0.002589,0.011475,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974005,0.005262,0.015129,0.980197,0.005259,0.013363,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.603403,0.010934,0.349140,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.967848,0.013514,0.017129,0.996160,0.000000,0.004073,1.000000
0.985839,0.001307,0.016143,0.999426,0.000002,0.000012,1.000000,0.000000,0.051601,1.000000,0.000000,0.000000,0.985460,0.003248,0.015192,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.979986,0.003108,0.014586,0.980877,0.003869,0.020245,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.624524,0.273851,0.441789,0.975562,0.008134,0.048127,0.999991,0.000000,0.000000,0.976759,0.011553,0.015626,0.992033,0.000044,0.008381,1.000000
0.976721,0.003045,0.019532,0.999426,0.000002,0.000012,0.999983,0.000000,0.966057,1.000000,0.000000,0.000000,0.986342,0.004317,0.017070,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973810,0.004702,0.015856,0.961839,0.007328,0.022559,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.560656,0.416170,0.312065,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.973330,0.013182,0.017212,0.994610,0.000005,0.007515,1.000000
0.968529,0.006415,0.018181,0.999426,0.000002,0.000012,0.999795,0.000000,0.000000,0.000000,0.000000,1.000000,0.968777,0.006806,0.020040,0.800000,0.000000,0.200000,0.940000,0.000000,0.160000,0.968857,0.006830,0.014390,0.964125,0.020036,0.017025,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659000,0.329979,0.400323,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.969240,0.010009,0.012758,0.984461,0.000014,0.007411,1.000000
0.974314,0.004104,0.018192,0.999426,0.000002,0.000012,0.999955,0.000000,0.999110,1.000000,0.000000,0.000000,0.992090,0.004377,0.008468,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971605,0.005454,0.015349,0.972176,0.008606,0.016179,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593255,0.412001,0.296568,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.971844,0.014081,0.018210,0.997280,0.000005,0.002575,1.000000
0.980035,0.003244,0.013542,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.934908,0.026270,0.012823,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.976446,0.004707,0.013376,0.973775,0.013499,0.011804,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.593704,0.314321,0.283191,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.971256,0.014823,0.018876,0.944691,0.002143,0.003710,1.000000
0.989221,0.001654,0.007976,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996754,0.001599,0.002581,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982206,0.003547,0.010611,0.994913,0.003718,0.006256,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635673,0.245182,0.279027,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.972528,0.013396,0.016996,0.999225,0.000000,0.000451,1.000000
0.981315,0.003213,0.012808,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995935,0.001971,0.002357,0.800000,0.000000,0.200000,0.900000,0.000000,0.060000,0.974936,0.005362,0.013425,0.987970,0.005124,0.012818,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.716196,0.453171,0.333235,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.976632,0.011888,0.015202,0.999329,0.000000,0.000168,1.000000
0.982169,0.002764,0.012600,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996860,0.001480,0.005210,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976437,0.004497,0.013947,0.988010,0.005338,0.012172,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.648464,0.278480,0.362470,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.973293,0.015428,0.019641,0.999184,0.000000,0.001443,1.000000
0.923104,0.058118,0.015123,0.999426,0.000002,0.000012,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.861974,0.085469,0.018306,0.800000,0.000000,0.200000,0.880000,0.000000,0.100000,0.953632,0.020775,0.016247,0.915407,0.041654,0.031264,0.800000,0.100000,0.000000,0.600000,0.200000,0.000000,0.700000,0.100000,0.000000,0.614049,0.354575,0.395985,0.975562,0.008134,0.004776,0.389277,0.864231,0.000000,0.969639,0.011195,0.012943,0.874172,0.222955,0.008652,1.000000
0.983552,0.003870,0.008375,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990046,0.007792,0.002491,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978935,0.005030,0.010948,0.984445,0.013029,0.003891,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638270,0.245182,0.294614,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.967823,0.013449,0.015941,0.996162,0.001034,0.000236,1.000000
0.979028,0.005074,0.010268,0.981762,0.000144,0.000710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994527,0.009737,0.001820,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975658,0.006008,0.011868,0.987832,0.009821,0.006511,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984844,0.276479,0.273949,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.974436,0.013136,0.016335,0.998838,0.000972,0.000096,1.000000
0.975143,0.004381,0.015858,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997952,0.000815,0.004570,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971228,0.005758,0.014096,0.986666,0.004281,0.009133,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654449,0.309256,0.282179,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.970924,0.011155,0.014349,0.999755,0.000000,0.000419,1.000000
0.979001,0.004246,0.012487,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.995535,0.009069,0.001220,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.973476,0.005419,0.012765,0.982453,0.008914,0.007896,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.606888,0.311084,0.247280,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.972551,0.013969,0.017731,0.999327,0.000065,0.000039,1.000000
0.984621,0.003635,0.007625,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.996741,0.004101,0.001392,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978618,0.005896,0.011344,0.985928,0.008612,0.004438,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.690482,0.341405,0.208226,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.974692,0.010710,0.013281,0.999303,0.000080,0.000081,1.000000
0.984034,0.003382,0.009203,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995677,0.006379,0.000848,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978566,0.004754,0.011501,0.994773,0.010497,0.004619,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.726627,0.013898,0.229821,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.976795,0.011798,0.014800,0.999361,0.000034,0.000019,1.000000
0.975293,0.002557,0.025103,0.999426,0.000002,0.000012,0.176237,0.000000,1.000000,0.000000,0.000000,1.000000,0.943096,0.004216,0.079016,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.973048,0.004425,0.017650,0.944344,0.007677,0.042690,0.800000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.100000,0.000000,0.557495,0.015355,0.440966,0.975562,0.008134,0.048127,0.389277,0.000000,0.000480,0.971245,0.011727,0.015666,0.953898,0.000016,0.113867,1.000000
0.980961,0.001989,0.018993,0.999426,0.000002,0.000012,0.999999,0.000000,0.984542,1.000000,0.000000,0.000000,0.983953,0.001544,0.031390,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977376,0.003747,0.016179,0.969166,0.005762,0.048645,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584607,0.012965,0.327555,0.975562,0.008134,0.048127,1.000000,0.000000,0.000000,0.974717,0.011184,0.014963,0.992412,0.000002,0.024567,1.000000
0.981729,0.003913,0.009781,0.981762,0.000144,0.000710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990310,0.005056,0.003362,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977324,0.005349,0.011943,0.986645,0.006735,0.009197,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.603403,0.293117,0.348006,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.974537,0.013520,0.016858,0.996233,0.000034,0.000557,1.000000
0.987347,0.001141,0.014392,0.999426,0.000002,0.000012,1.000000,0.000000,0.998208,1.000000,0.000000,0.000000,0.984738,0.003236,0.015940,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.981007,0.002748,0.013367,0.987684,0.004211,0.019386,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.623206,0.305503,0.327555,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.976268,0.011228,0.014947,0.991290,0.000035,0.008443,1.000000
0.982048,0.001911,0.018109,0.999426,0.000002,0.000012,0.999999,0.000000,0.926432,1.000000,0.000000,0.000000,0.993166,0.004025,0.005572,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.976698,0.003589,0.014695,0.981507,0.005240,0.010771,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.690998,0.245182,0.308193,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.971990,0.009958,0.013367,0.998193,0.000012,0.000647,1.000000
0.984297,0.002228,0.012393,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990870,0.005554,0.004792,0.800000,0.000000,0.200000,0.960000,0.000000,0.100000,0.978479,0.004013,0.013174,0.983300,0.007463,0.009667,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.985011,0.009879,0.263707,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.968790,0.012700,0.016260,0.996488,0.000152,0.000643,1.000000
0.987387,0.002528,0.007158,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994533,0.002276,0.001691,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980779,0.004285,0.011047,0.992944,0.004534,0.007051,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987748,0.008373,0.280706,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.971108,0.011476,0.014171,0.998095,0.000010,0.000102,1.000000
0.985921,0.003277,0.007001,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989517,0.007722,0.002799,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979828,0.005293,0.011290,0.987179,0.010799,0.005828,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981180,0.010000,0.365493,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.971987,0.013156,0.016310,0.995929,0.000131,0.000431,1.000000
0.984145,0.001770,0.015211,0.999426,0.000002,0.000012,1.000000,0.000000,0.000006,1.000000,0.000000,0.000000,0.977798,0.003027,0.025586,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.977818,0.003392,0.013673,0.979185,0.004665,0.018030,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.606444,0.273851,0.270306,0.975562,0.008134,0.004776,1.000000,0.000000,0.698175,0.969320,0.011195,0.014529,0.987178,0.000012,0.013513,1.000000
0.955320,0.010233,0.023005,0.999426,0.000002,0.000012,0.000159,0.000000,1.000000,1.000000,0.000000,0.000000,0.883516,0.021928,0.066702,1.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.964036,0.008034,0.017522,0.921270,0.012920,0.041096,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.540364,0.013094,0.344295,0.975562,0.008134,0.004776,0.999994,0.000000,0.000001,0.966572,0.013794,0.017265,0.867247,0.000497,0.087257,1.000000
0.974927,0.003272,0.019888,0.981762,0.000144,0.000710,0.999361,0.000000,0.374312,0.000000,0.000000,1.000000,0.912744,0.007235,0.068095,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.973288,0.004632,0.016064,0.908773,0.009702,0.033380,0.800000,0.000000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978477,0.312078,0.969069,0.975562,0.008134,1.000000,1.000000,0.000000,0.000001,0.970494,0.012739,0.016597,0.911334,0.000045,0.048182,1.000000
0.984644,0.003282,0.008662,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996241,0.005762,0.001369,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978711,0.004598,0.010761,0.992264,0.010601,0.004153,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.682796,0.296783,0.221070,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.972943,0.014714,0.018353,0.999263,0.000330,0.000086,1.000000
0.869577,0.298594,0.007839,0.999426,0.000002,0.000012,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.903475,0.135487,0.002121,1.000000,0.000000,0.000000,0.900000,0.040000,0.000000,0.936416,0.049486,0.012070,0.878706,0.133817,0.007699,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.520047,0.411587,0.325787,0.000000,0.000000,0.004776,0.999995,0.000006,0.000000,0.964337,0.021584,0.021875,0.945111,0.009611,0.000130,1.000000
0.989040,0.001058,0.011711,0.999426,0.000002,0.000012,1.000000,0.000000,0.000002,1.000000,0.000000,0.000000,0.988232,0.001285,0.016652,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.982477,0.002830,0.012555,0.989641,0.003707,0.013667,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987308,0.009925,0.295308,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.972289,0.012415,0.016288,0.993157,0.000003,0.010132,1.000000
0.983096,0.003221,0.010584,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997546,0.001158,0.002913,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.977282,0.005285,0.012954,0.992278,0.004463,0.007734,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.711693,0.321609,0.294636,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.970220,0.015197,0.018914,0.999553,0.000000,0.000313,1.000000
0.972849,0.005092,0.016494,0.999426,0.000002,0.000012,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.926036,0.026125,0.018599,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.972032,0.005732,0.015268,0.949753,0.012262,0.030230,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.593704,0.420275,0.248834,0.975562,0.008134,0.004776,0.389277,0.000000,0.000000,0.967471,0.015028,0.018532,0.922858,0.002469,0.008867,1.000000
0.987300,0.001822,0.009730,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997901,0.001134,0.001814,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.981247,0.003620,0.011400,0.991345,0.004211,0.007196,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.690482,0.389118,0.280706,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.978526,0.009690,0.012276,0.999731,0.000001,0.000103,1.000000
0.965771,0.008298,0.016589,0.999426,0.000002,0.000012,0.784203,0.000000,0.000000,1.000000,0.000000,0.000000,0.989775,0.003421,0.008969,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968375,0.007074,0.014718,0.973402,0.008440,0.021732,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603403,0.331772,0.349140,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.974217,0.012452,0.015453,0.996286,0.000001,0.002364,1.000000
0.958637,0.012895,0.015822,0.999426,0.000002,0.000012,0.922214,0.000628,0.000000,1.000000,0.000000,0.000000,0.985374,0.009621,0.005295,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.965707,0.008837,0.014936,0.973794,0.017053,0.013435,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.100000,0.603403,0.294704,0.231626,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.968564,0.012201,0.014496,0.995403,0.000021,0.000448,1.000000
0.985407,0.001726,0.013281,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987342,0.005614,0.007538,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979163,0.003829,0.012268,0.978202,0.006801,0.016454,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.648123,0.012672,0.297869,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.969073,0.015509,0.019866,0.994310,0.000400,0.002448,1.000000
0.981178,0.005302,0.008071,0.981762,0.000144,0.000710,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.997690,0.004018,0.000683,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976328,0.006618,0.010498,0.990602,0.007819,0.005271,0.600000,0.000000,0.300000,0.700000,0.100000,0.100000,1.000000,0.000000,0.000000,0.745635,0.314321,0.943105,0.975562,0.008134,1.000000,1.000000,0.000000,0.000000,0.976388,0.013548,0.016851,0.999779,0.000139,0.000010,1.000000
0.979347,0.002070,0.021558,0.999426,0.000002,0.000012,0.999821,0.000000,1.000000,1.000000,0.000000,0.000000,0.944802,0.008070,0.052366,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.976383,0.003723,0.017009,0.961356,0.008372,0.043009,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981041,0.328857,0.438680,0.975562,0.008134,0.048127,1.000000,0.000000,0.000000,0.972231,0.011826,0.015708,0.941602,0.000581,0.060974,1.000000
0.986796,0.001660,0.011132,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994223,0.001160,0.006492,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.980803,0.003475,0.012603,0.989795,0.004082,0.009589,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989614,0.241769,0.295308,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.975954,0.011418,0.014842,0.998419,0.000000,0.001103,1.000000
0.982829,0.001640,0.018455,0.999426,0.000002,0.000012,1.000000,0.000000,0.999993,1.000000,0.000000,0.000000,0.985950,0.002021,0.030251,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.978231,0.003307,0.015762,0.975335,0.003802,0.028888,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.515975,0.008521,0.401124,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.976565,0.011703,0.015447,0.993549,0.000001,0.022792,1.000000
0.969458,0.004174,0.024292,0.999426,0.000002,0.000012,0.231556,0.000000,1.000000,0.000000,0.000000,0.000000,0.914329,0.010124,0.062126,0.800000,0.000000,0.200000,0.900000,0.000000,0.140000,0.970249,0.005561,0.017623,0.954543,0.007674,0.030582,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.574144,0.354268,0.348962,0.975562,0.008134,0.048127,0.999996,0.000000,0.000000,0.973918,0.012539,0.016555,0.928016,0.000404,0.062803,1.000000
0.981797,0.002158,0.017003,0.999426,0.000002,0.000012,1.000000,0.000000,0.742472,0.000000,0.000000,0.000000,0.987056,0.003077,0.014455,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.977003,0.004261,0.014196,0.979011,0.006286,0.018343,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.632863,0.333789,0.278009,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.976519,0.011110,0.014642,0.994873,0.000020,0.005468,1.000000
0.989645,0.001438,0.008206,0.981762,0.000144,0.000710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998246,0.000951,0.001952,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982932,0.003449,0.010831,0.993942,0.003225,0.004510,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648888,0.280019,0.264182,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.975166,0.013494,0.017387,0.999743,0.000000,0.000286,1.000000
0.977907,0.005770,0.009753,0.999426,0.000002,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971825,0.009719,0.008146,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.975384,0.006073,0.011547,0.978240,0.009843,0.007298,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573778,0.293209,0.311805,0.975562,0.008134,0.004776,1.000000,0.000000,0.000000,0.971447,0.014502,0.017562,0.981969,0.000158,0.002219,1.000000
