0.980662,0.002406,0.018029,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.971913,0.006534,0.022520,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.976612,0.005664,0.017715,0.974463,0.006576,0.018124,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635724,0.328956,0.285759,0.973150,0.009796,0.013859,1.000000,0.000000,0.000000,0.968184,0.013750,0.017471,0.945179,0.004423,0.040358,1.000000
0.966457,0.007470,0.018834,0.989758,0.001038,0.002361,0.961270,0.000000,0.018322,1.000000,0.000000,0.000000,0.964092,0.012027,0.022363,0.800000,0.000000,0.200000,0.960000,0.000000,0.100000,0.968595,0.009767,0.018535,0.965309,0.013962,0.019015,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.635724,0.352593,0.266314,0.973150,0.009796,0.001096,1.000000,0.000000,0.000000,0.966493,0.017209,0.018990,0.989309,0.010547,0.009276,1.000000
0.979991,0.002685,0.017509,0.989758,0.001038,0.002361,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.974274,0.006489,0.019915,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.975752,0.005981,0.017437,0.974642,0.006957,0.017115,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559896,0.301834,0.429571,0.973150,0.009796,0.056586,0.990382,0.000000,0.997541,0.968979,0.014968,0.019396,0.959504,0.004998,0.022319,1.000000
0.978789,0.002914,0.018234,0.989758,0.001038,0.002361,0.999990,0.000000,1.000000,1.000000,0.000000,0.000000,0.972254,0.007027,0.021794,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.975151,0.006131,0.017752,0.972324,0.007440,0.017862,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.559896,0.388542,0.360622,0.973150,0.009796,0.023412,0.694322,0.000000,0.000000,0.968202,0.016500,0.020752,0.963770,0.005813,0.028356,1.000000
0.966683,0.007297,0.017851,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.954574,0.014466,0.017135,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968258,0.009803,0.017882,0.960326,0.014148,0.015636,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983291,0.021447,0.302254,0.973150,0.009796,0.025179,1.000000,0.000439,0.000000,0.960747,0.008605,0.010010,0.988112,0.007767,0.005151,1.000000
0.983669,0.001594,0.018356,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970840,0.004452,0.027694,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977780,0.004435,0.017473,0.975177,0.004803,0.018645,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.986985,0.019314,0.268407,0.973150,0.009796,0.002469,1.000000,0.000000,0.000000,0.968886,0.014537,0.019556,0.981768,0.003292,0.026609,2.000000
0.974145,0.006007,0.013892,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977147,0.013211,0.008639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972386,0.008767,0.016103,0.970383,0.012739,0.010764,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.718948,0.346007,0.263878,0.973150,0.009796,0.000357,1.000000,0.000000,0.000000,0.969521,0.015858,0.017469,0.994581,0.009469,0.001088,1.000000
0.986374,0.001295,0.016218,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984642,0.003957,0.011308,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979098,0.004382,0.016674,0.979675,0.004534,0.013625,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.988540,0.017100,0.235045,0.973150,0.009796,0.002058,1.000000,0.000000,0.000000,0.970857,0.013812,0.017824,0.996632,0.002402,0.001819,1.000000
0.976326,0.004556,0.015426,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985720,0.007722,0.009011,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973886,0.007778,0.016746,0.977545,0.008914,0.013088,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.701637,0.388542,0.256031,0.973150,0.009796,0.001964,1.000000,0.000000,0.000000,0.968130,0.016919,0.019972,0.991168,0.007908,0.003002,1.000000
0.981075,0.002391,0.017136,0.989758,0.001038,0.002361,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.983070,0.005316,0.014064,1.000000,0.000000,0.000000,0.880000,0.000000,0.040000,0.975969,0.005728,0.017275,0.978553,0.006482,0.014821,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.660912,0.020468,0.353958,0.973150,0.009796,0.007746,1.000000,0.000000,0.000000,0.971384,0.013131,0.017270,0.979056,0.003595,0.009359,1.000000
0.979817,0.002651,0.018107,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981040,0.005780,0.016830,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975705,0.006101,0.017814,0.977765,0.006771,0.017665,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635724,0.333257,0.256031,0.973150,0.009796,0.001964,0.999763,0.003538,0.000000,0.969202,0.014470,0.018902,0.971345,0.004625,0.022463,1.000000
0.970926,0.005660,0.018264,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.941189,0.008759,0.037413,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.971164,0.008481,0.018106,0.958205,0.010838,0.019220,0.900000,0.000000,0.200000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.652083,0.261831,0.366142,0.973150,0.009796,0.027716,1.000000,0.000000,0.000000,0.967849,0.015598,0.017367,0.859727,0.009084,0.082240,1.000000
0.983490,0.001529,0.020168,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974302,0.003880,0.029912,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977728,0.004771,0.018434,0.973419,0.005083,0.020355,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.591145,0.261831,0.365606,0.973150,0.009796,0.009607,1.000000,0.000000,0.000000,0.970903,0.016615,0.022342,0.982185,0.003040,0.029104,1.000000
0.966599,0.007922,0.017713,0.989758,0.001038,0.002361,0.457506,0.000000,0.391053,1.000000,0.000000,0.000000,0.948524,0.017055,0.026307,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968690,0.009882,0.017732,0.954892,0.015282,0.018266,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.559896,0.342687,0.387058,0.973150,0.009796,0.007695,1.000000,0.000000,0.000000,0.965220,0.019993,0.021520,0.946838,0.016733,0.027475,1.000000
0.968080,0.006537,0.018740,0.989758,0.001038,0.002361,0.885233,0.000000,0.999847,1.000000,0.000000,0.000000,0.961144,0.012886,0.020071,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968611,0.009472,0.018299,0.963811,0.014452,0.017712,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,0.653344,0.418374,0.295902,0.973150,0.009796,0.003350,1.000000,0.000000,0.000000,0.967772,0.013192,0.014949,0.984840,0.009187,0.008281,1.000000
0.970660,0.005737,0.018389,0.989758,0.001038,0.002361,0.392494,0.000000,1.000000,1.000000,0.000000,0.000000,0.961743,0.012013,0.023681,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.970597,0.008726,0.018088,0.964710,0.012404,0.018810,0.900000,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.100000,0.592855,0.342687,0.433421,0.973150,0.009796,0.028796,0.999966,0.000000,0.000000,0.966227,0.017338,0.020032,0.920705,0.010368,0.051027,1.000000
0.967501,0.008545,0.015246,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976152,0.011973,0.010018,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968543,0.010979,0.017218,0.966429,0.016231,0.011735,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.730215,0.016788,0.216912,0.973150,0.009796,0.000442,1.000000,0.000000,0.000000,0.971326,0.013723,0.014413,0.992268,0.008832,0.002370,1.000000
0.976694,0.003223,0.019560,0.989758,0.001038,0.002361,0.999884,0.000000,1.000000,1.000000,0.000000,0.000000,0.975002,0.006837,0.021454,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.973570,0.006743,0.018594,0.973610,0.008423,0.019492,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.666389,0.371135,0.295902,0.973150,0.009796,0.001096,1.000000,0.000000,0.000000,0.970505,0.014278,0.017687,0.991046,0.004723,0.008028,1.000000
0.972687,0.006544,0.014268,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978965,0.011640,0.008840,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.971544,0.009301,0.016290,0.969836,0.012167,0.011093,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.659664,0.428084,0.281576,0.973150,0.009796,0.010357,1.000000,0.000000,0.000000,0.970858,0.013500,0.015168,0.985388,0.008898,0.003542,1.000000
0.975994,0.004789,0.014846,0.989758,0.001038,0.002361,1.000000,0.000000,0.988036,1.000000,0.000000,0.000000,0.981639,0.009392,0.009512,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973537,0.007883,0.016543,0.977072,0.009801,0.012557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630377,0.339806,0.285236,0.973150,0.009796,0.004715,0.999998,0.000000,0.000000,0.969812,0.014050,0.016934,0.976357,0.007075,0.004981,1.000000
0.975973,0.003588,0.018915,0.989758,0.001038,0.002361,0.999962,0.000000,1.000000,1.000000,0.000000,0.000000,0.954866,0.009434,0.031946,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.973224,0.006817,0.017949,0.963001,0.009023,0.019902,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.559896,0.302687,0.431553,0.973150,0.009796,0.068715,0.999931,0.000000,0.000000,0.967517,0.015706,0.019565,0.922157,0.007644,0.058269,1.000000
0.973380,0.007587,0.012004,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991003,0.009624,0.003426,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971401,0.010291,0.015129,0.978131,0.013180,0.007883,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989151,0.016644,0.240526,0.973150,0.009796,0.000893,1.000000,0.000000,0.000000,0.971608,0.012194,0.013158,0.999391,0.008294,0.000176,1.000000
0.974327,0.004985,0.016152,0.989758,0.001038,0.002361,1.000000,0.000000,0.000407,1.000000,0.000000,0.000000,0.960854,0.009583,0.020894,1.000000,0.000000,0.000000,0.860000,0.000000,0.040000,0.972789,0.007893,0.017053,0.967255,0.009831,0.015326,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.674178,0.261831,0.366142,0.973150,0.009796,0.062046,1.000000,0.000000,0.000000,0.968841,0.014576,0.016337,0.941341,0.008138,0.025441,1.000000
0.969886,0.005852,0.018602,0.989758,0.001038,0.002361,0.878944,0.000000,1.000000,1.000000,0.000000,0.000000,0.967313,0.011555,0.020048,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969872,0.008871,0.018274,0.966698,0.012978,0.017800,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.689386,0.418374,0.362475,0.973150,0.009796,0.010598,0.999976,0.000000,0.000000,0.968499,0.014610,0.016585,0.987312,0.008382,0.009643,1.000000
0.946268,0.026865,0.014635,0.989758,0.001038,0.002361,0.000162,0.997261,0.000000,1.000000,0.000000,0.000000,0.885831,0.039067,0.020558,0.800000,0.200000,0.000000,0.860000,0.180000,0.000000,0.960382,0.017983,0.016793,0.926037,0.030396,0.011974,0.800000,0.300000,0.000000,0.800000,0.100000,0.000000,0.900000,0.300000,0.000000,0.559896,0.410094,0.312748,0.973150,0.009796,0.029008,0.601324,0.000608,0.000000,0.964594,0.016929,0.014824,0.875257,0.041810,0.020108,1.000000
0.982021,0.002065,0.017756,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978496,0.005676,0.017893,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.977125,0.005191,0.017343,0.977494,0.005792,0.017279,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.589898,0.017100,0.389955,0.973150,0.009796,0.023412,0.999342,0.000000,0.000000,0.969961,0.013666,0.017918,0.980528,0.004048,0.015337,1.000000
0.971571,0.006190,0.015994,0.989758,0.001038,0.002361,0.999982,0.000000,0.994360,1.000000,0.000000,0.000000,0.966717,0.010840,0.018934,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970663,0.008882,0.017033,0.965332,0.011745,0.014351,1.000000,0.000000,0.200000,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,0.656143,0.341777,0.335381,0.973150,0.009796,0.049524,1.000000,0.000000,0.000000,0.969177,0.016777,0.018894,0.940436,0.009574,0.025811,1.000000
0.979997,0.002344,0.019339,0.989758,0.001038,0.002361,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.976018,0.005892,0.021008,0.800000,0.000000,0.200000,0.940000,0.040000,0.180000,0.975618,0.005725,0.018162,0.974642,0.006505,0.019046,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.983291,0.018266,0.326169,0.973150,0.009796,0.008317,0.999953,0.000000,0.000000,0.970370,0.012447,0.016232,0.980971,0.003806,0.016657,1.000000
0.972202,0.005487,0.017213,0.989758,0.001038,0.002361,0.943975,0.000000,1.000000,1.000000,0.000000,0.000000,0.968528,0.011548,0.018086,1.000000,0.000000,0.000000,0.860000,0.000000,0.020000,0.971225,0.008574,0.017472,0.966080,0.011832,0.016062,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646269,0.388542,0.372648,0.973150,0.009796,0.009658,0.999999,0.000000,0.000000,0.968352,0.016888,0.019447,0.952167,0.009605,0.018855,1.000000
0.980009,0.002550,0.018451,0.989758,0.001038,0.002361,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.975441,0.005655,0.022061,0.800000,0.000000,0.200000,0.860000,0.000000,0.160000,0.975826,0.005860,0.017874,0.973988,0.006749,0.018595,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,0.591145,0.261831,0.435508,0.973150,0.009796,0.146193,0.998561,0.000000,0.000000,0.969027,0.015848,0.020451,0.953494,0.004634,0.037204,1.000000
0.960887,0.009570,0.020269,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.956805,0.014193,0.025170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964630,0.011998,0.019004,0.947685,0.017719,0.020268,1.000000,0.200000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567036,0.371135,0.282150,0.973150,0.009796,0.003793,1.000000,0.000000,0.000000,0.966493,0.017677,0.019543,0.993189,0.012939,0.007452,1.000000
0.979337,0.003152,0.015922,0.989758,0.001038,0.002361,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.979910,0.006547,0.014045,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.975028,0.006296,0.016667,0.976230,0.007212,0.014365,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656143,0.341777,0.259909,0.973150,0.009796,0.001556,1.000000,0.000000,0.000000,0.970160,0.013896,0.017412,0.985006,0.005395,0.005319,1.000000
0.975868,0.004664,0.014983,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977531,0.012136,0.008388,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972555,0.007818,0.016238,0.969853,0.011404,0.012336,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.760198,0.346007,0.193256,0.973150,0.009796,0.000923,1.000000,0.000000,0.000000,0.969283,0.014045,0.015822,0.986704,0.007086,0.001779,1.000000
0.975063,0.003988,0.018580,0.989758,0.001038,0.002361,0.993055,0.000000,1.000000,1.000000,0.000000,0.000000,0.976879,0.008014,0.018449,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972630,0.007500,0.018198,0.972136,0.009596,0.018072,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622128,0.333257,0.357555,0.973150,0.009796,0.008049,0.997974,0.000000,0.000000,0.969684,0.015046,0.018333,0.990868,0.005994,0.009126,1.000000
0.972753,0.005057,0.017661,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974421,0.009653,0.015423,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970838,0.008221,0.017459,0.965343,0.010422,0.015582,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.687867,0.361353,0.190974,0.973150,0.009796,0.001784,1.000000,0.000000,0.000000,0.968224,0.013528,0.016013,0.987009,0.007684,0.008473,1.000000
0.979377,0.002673,0.018644,0.989758,0.001038,0.002361,0.999975,0.000000,1.000000,1.000000,0.000000,1.000000,0.977870,0.005765,0.021169,0.800000,0.000000,0.200000,0.880000,0.000000,0.140000,0.975536,0.005997,0.017983,0.975776,0.006739,0.018850,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589898,0.370583,0.399208,0.973150,0.009796,0.056586,0.999929,0.000041,0.000000,0.969214,0.015309,0.020040,0.957131,0.004882,0.040879,1.000000
0.976639,0.003850,0.016629,0.989758,0.001038,0.002361,0.999816,0.000000,1.000000,1.000000,0.000000,0.000000,0.975933,0.009112,0.014490,1.000000,0.000000,0.000000,1.000000,0.020000,0.100000,0.973344,0.007063,0.017034,0.973138,0.009202,0.015139,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.559896,0.388542,0.285236,0.973150,0.009796,0.004715,1.000000,0.000001,0.000000,0.969608,0.013019,0.016480,0.964832,0.006461,0.013774,1.000000
0.972390,0.005363,0.016943,0.989758,0.001038,0.002361,0.999164,0.000000,0.999999,1.000000,0.000000,0.000000,0.972345,0.010503,0.015549,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971302,0.008400,0.017572,0.970857,0.011342,0.015113,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985947,0.024022,0.295902,0.973150,0.009796,0.007740,1.000000,0.000000,0.000000,0.971006,0.013352,0.015481,0.985191,0.007491,0.007265,1.000000
0.977006,0.003465,0.017963,0.989758,0.001038,0.002361,0.999993,0.000000,1.000000,1.000000,0.000000,0.000000,0.966333,0.009511,0.023342,0.800000,0.000000,0.200000,0.960000,0.040000,0.100000,0.973886,0.006641,0.017549,0.969387,0.008699,0.019433,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.535392,0.379514,0.383341,0.973150,0.009796,0.015445,0.999251,0.000000,0.000000,0.965982,0.015829,0.020083,0.934761,0.007266,0.028645,1.000000
0.954200,0.018798,0.015134,0.989758,0.001038,0.002361,0.629758,0.873226,0.000000,1.000000,0.000000,0.000000,0.948680,0.029156,0.014128,1.000000,0.000000,0.000000,0.980000,0.040000,0.040000,0.963022,0.015625,0.016900,0.941562,0.027729,0.013276,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646269,0.388542,0.282150,0.973150,0.009796,0.009658,0.999558,0.000000,0.000000,0.963447,0.019471,0.017495,0.980852,0.029516,0.003828,1.000000
0.979636,0.003101,0.016418,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974782,0.006619,0.017847,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975009,0.006959,0.017111,0.976199,0.007838,0.017832,0.900000,0.100000,0.000000,1.000000,0.300000,0.000000,1.000000,0.000000,0.100000,0.990909,0.016644,0.321751,0.973150,0.009796,0.002715,1.000000,0.000000,0.000000,0.964407,0.015360,0.018150,0.993626,0.006109,0.005290,1.000000
0.971465,0.006803,0.014777,0.989758,0.001038,0.002361,0.998039,0.000000,0.054933,1.000000,0.000000,0.000000,0.971122,0.014169,0.011810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970644,0.009162,0.016448,0.968075,0.013130,0.012143,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591145,0.388542,0.238896,0.973150,0.009796,0.000270,1.000000,0.000000,0.000000,0.968371,0.015561,0.017424,0.970933,0.011108,0.006010,3.000000
0.975683,0.004856,0.014704,0.989758,0.001038,0.002361,0.999996,0.000000,0.983200,1.000000,0.000000,0.000000,0.980900,0.009624,0.009467,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973337,0.007973,0.016408,0.975793,0.010120,0.011736,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.559896,0.024022,0.368986,0.973150,0.009796,0.008430,0.999670,0.000000,0.000000,0.971781,0.013171,0.015542,0.988975,0.007330,0.002772,1.000000
0.963985,0.009428,0.017959,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987655,0.003898,0.009954,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966638,0.013258,0.019414,0.977721,0.012756,0.014839,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680611,0.014481,0.262931,0.973150,0.009796,0.003108,1.000000,0.000000,0.000000,0.957022,0.009999,0.010227,0.999966,0.004910,0.000055,1.000000
