0.115531,0.895461,0.055041,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.030484,0.982404,0.001482,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.201761,0.666724,0.147573,0.081523,0.948733,0.007428,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.567861,0.418314,0.058504,0.882951,0.029611,0.000001,0.891002,0.000000,0.001167,0.962105,0.000556,0.000266,0.962201,0.001021,2.000000
0.422910,0.085813,0.495739,0.300973,0.333082,0.353565,0.750347,0.000000,1.000000,0.000000,0.000000,1.000000,0.170733,0.115811,0.755802,0.000000,0.000000,1.000000,0.040000,0.000000,0.920000,0.367809,0.185320,0.405650,0.224258,0.161718,0.676425,0.600000,0.100000,0.200000,0.500000,0.000000,0.000000,0.700000,0.100000,0.400000,0.431468,0.422799,0.535788,0.058504,0.158325,0.540068,0.998515,0.000000,0.828251,0.105276,0.003910,0.100469,0.195915,0.004536,0.269997,1.000000
0.035356,0.996221,0.006386,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.143528,0.943940,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.122568,0.904655,0.054970,0.133413,0.936124,0.000017,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.462580,0.523358,0.375086,0.196190,0.857057,0.043780,0.008570,0.891002,0.000000,0.071781,0.962105,0.000001,0.158969,0.962201,0.000000,2.000000
0.454003,0.079907,0.482753,0.300973,0.333082,0.353565,0.999937,0.000000,1.000000,1.000000,0.000000,0.000000,0.786503,0.146716,0.091954,1.000000,0.000000,0.000000,0.520000,0.000000,0.660000,0.383549,0.177696,0.401022,0.686284,0.147241,0.180259,1.000000,0.100000,0.200000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.525201,0.476220,0.454789,0.732100,0.086759,0.058133,0.999411,0.000000,0.000000,0.999717,0.003356,0.000163,0.980313,0.003102,0.000050,1.000000
0.452235,0.071463,0.512444,0.300973,0.333082,0.353565,0.990032,0.000000,1.000000,0.000000,0.000000,1.000000,0.483406,0.107662,0.386892,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.384984,0.167414,0.415075,0.479798,0.113501,0.411180,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.557852,0.417844,0.479775,0.865409,0.113920,0.613624,0.009701,0.000000,0.828251,0.096452,0.002581,0.831313,0.119185,0.001682,0.929335,3.000000
0.186870,0.623906,0.148095,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.014137,0.956809,0.079888,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.251349,0.469424,0.227172,0.034492,0.898944,0.104659,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.591541,0.443796,0.058504,0.882951,0.129802,0.001120,0.891002,0.000000,0.049885,0.962105,0.000059,0.063033,0.962201,0.000659,2.000000
0.396310,0.096236,0.488106,0.300973,0.333082,0.353565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.715294,0.030764,0.262971,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.362772,0.195325,0.403958,0.568241,0.042943,0.450039,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.602984,0.312401,0.479775,0.865409,0.002552,0.084758,0.999411,0.000000,0.000000,0.999772,0.000039,0.000000,0.980313,0.000032,0.000000,1.000000
0.282672,0.273255,0.309623,0.300973,0.333082,0.353565,1.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.723311,0.076974,0.115878,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.304280,0.302454,0.321935,0.506688,0.144983,0.240441,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.538234,0.357512,0.437829,0.952174,0.007538,0.037586,0.999411,0.011180,0.000000,0.999820,0.000021,0.000000,0.980313,0.000002,0.000000,1.000000
0.371821,0.129549,0.431551,0.300973,0.333082,0.353565,0.000859,0.000000,1.000000,0.000000,0.000000,1.000000,0.262697,0.189731,0.542464,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346347,0.219217,0.377605,0.257907,0.193214,0.529799,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.431468,0.423475,0.482702,0.216421,0.032857,0.622843,0.053286,0.000000,0.828251,0.154660,0.045718,0.716985,0.081104,0.009077,0.834481,3.000000
0.080103,0.951024,0.036747,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.021013,0.946541,0.000557,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.175989,0.743133,0.122743,0.039741,0.923765,0.005284,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.431468,0.523358,0.427109,0.058504,0.857057,0.043780,0.000062,0.891002,0.000000,0.018393,0.962105,0.001725,0.049461,0.962201,0.002721,2.000000
0.350584,0.161011,0.393556,0.300973,0.333082,0.353565,0.000853,0.000000,1.000000,0.000000,0.000000,1.000000,0.268850,0.089403,0.724728,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336366,0.244649,0.358062,0.284917,0.156311,0.593484,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477354,0.385604,0.547671,0.267988,0.020459,0.598896,0.001248,0.000000,0.828251,0.055380,0.000080,0.961049,0.058621,0.000027,0.954270,3.000000
0.417772,0.073671,0.538519,0.300973,0.333082,0.353565,0.999998,0.000000,0.417188,1.000000,0.000000,0.000000,0.325211,0.048638,0.655617,1.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.368423,0.172872,0.428357,0.336704,0.075855,0.638804,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.523687,0.304621,0.507631,0.267988,0.012362,0.238404,0.999411,0.000000,0.000000,0.996098,0.000025,0.000013,0.980313,0.000000,0.000003,1.000000
0.447283,0.072459,0.516982,0.300973,0.333082,0.353565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.270731,0.009543,0.741266,1.000000,0.000000,0.000000,0.780000,0.000000,0.060000,0.382997,0.176158,0.411818,0.261430,0.035965,0.718025,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.474522,0.357512,0.575454,0.643237,0.010522,0.081196,0.999411,0.000000,0.000000,0.999532,0.000000,0.000007,0.980313,0.000000,0.000041,1.000000
0.382354,0.152478,0.372414,0.300973,0.333082,0.353565,0.004253,0.000000,1.000000,0.000000,0.000000,1.000000,0.272305,0.252883,0.420526,0.000000,0.000000,1.000000,0.000000,0.000000,0.920000,0.347905,0.235509,0.348628,0.318550,0.257366,0.367562,0.100000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.431468,0.476220,0.575454,0.058504,0.283114,0.305258,0.003676,0.000000,0.828251,0.002531,0.012625,0.961049,0.003334,0.012337,0.954270,3.000000
0.416851,0.122071,0.400673,0.300973,0.333082,0.353565,0.999986,0.000000,1.000000,0.000000,0.000000,1.000000,0.214025,0.163822,0.597193,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367936,0.216218,0.359758,0.283983,0.183890,0.515558,0.300000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.511805,0.426063,0.521923,0.521847,0.023401,0.710459,0.012439,0.000000,0.828251,0.035050,0.000894,0.889046,0.135862,0.000000,0.939888,3.000000
0.376769,0.121728,0.444959,0.300973,0.333082,0.353565,0.008777,0.000000,1.000000,0.000000,0.000000,1.000000,0.358121,0.057219,0.684958,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349089,0.214807,0.381999,0.322508,0.122659,0.597774,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477354,0.385604,0.502627,0.267988,0.020459,0.786399,0.039036,0.000000,0.828251,0.019709,0.000036,0.949390,0.055002,0.000000,0.954270,3.000000
0.426148,0.171695,0.298475,0.300973,0.333082,0.353565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979531,0.027607,0.005510,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.368785,0.255559,0.312966,0.892920,0.102588,0.032448,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.576072,0.023837,0.443981,0.923666,0.005212,0.370911,0.999411,0.000000,0.000000,0.999906,0.000000,0.000000,0.980313,0.000000,0.000000,1.000000
0.341103,0.193480,0.349378,0.300973,0.333082,0.353565,0.000001,0.000000,1.000000,0.000000,1.000000,0.000000,0.186367,0.551241,0.249617,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.331603,0.261852,0.337739,0.224214,0.453788,0.263211,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.543555,0.482702,0.058504,0.283114,0.401108,0.004050,0.891002,0.000000,0.040198,0.962105,0.035346,0.055886,0.962201,0.152737,2.000000
0.459386,0.079534,0.476699,0.300973,0.333082,0.353565,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.323724,0.051655,0.724696,0.600000,0.000000,0.400000,0.300000,0.000000,0.720000,0.386392,0.181438,0.396997,0.404904,0.061827,0.630341,0.800000,0.100000,0.200000,0.700000,0.000000,0.200000,0.900000,0.000000,0.100000,0.462580,0.382828,0.521923,0.618471,0.035180,0.317939,0.172679,0.000000,0.828251,0.119703,0.000214,0.166386,0.052361,0.000024,0.232332,1.000000
0.399887,0.107122,0.455424,0.300973,0.333082,0.353565,0.057913,0.000000,1.000000,0.000000,0.000000,1.000000,0.349858,0.068714,0.630051,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.357539,0.201485,0.387102,0.358057,0.100808,0.583909,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.492004,0.407186,0.536913,0.058504,0.033062,0.480283,0.036683,0.000000,0.828251,0.241904,0.000036,0.675498,0.308021,0.000031,0.831926,3.000000
0.409372,0.098433,0.469950,0.300973,0.333082,0.353565,0.026209,0.000000,1.000000,0.000000,0.000000,1.000000,0.271515,0.058348,0.762877,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362279,0.196486,0.392841,0.310699,0.102534,0.642630,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.323948,0.575454,0.058504,0.010522,0.923044,0.000002,0.000000,0.828251,0.022559,0.000118,0.961049,0.037701,0.000017,0.954270,3.000000
0.029691,0.997465,0.005154,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.207549,0.847418,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.113925,0.920150,0.050376,0.110800,0.930309,0.000024,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.462580,0.523358,0.375086,0.196190,0.857057,0.043780,0.000430,0.891002,0.000000,0.037563,0.962105,0.000002,0.118731,0.962201,0.001281,2.000000
0.088962,0.933904,0.045240,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.046396,0.896598,0.001941,0.000000,1.000000,0.000000,0.000000,0.820000,0.080000,0.182759,0.717921,0.134607,0.052811,0.890388,0.013468,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.523358,0.375086,0.058504,0.857057,0.043780,0.038609,0.891002,0.000000,0.059129,0.944157,0.009277,0.112935,0.946670,0.008312,2.000000
0.220799,0.534751,0.169062,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.120074,0.684367,0.059053,0.000000,0.400000,0.600000,0.060000,0.560000,0.320000,0.270804,0.428684,0.239268,0.173069,0.626740,0.092935,0.000000,0.100000,0.700000,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.431468,0.567861,0.510912,0.058504,0.882951,0.401108,0.081147,0.891002,0.828251,0.148255,0.156873,0.454244,0.313204,0.218571,0.940897,3.000000
0.435738,0.087098,0.474166,0.300973,0.333082,0.353565,0.248577,0.000000,1.000000,0.000000,0.000000,1.000000,0.419287,0.126852,0.484444,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375626,0.182605,0.396646,0.433841,0.155311,0.428533,0.200000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.431468,0.430846,0.547671,0.058504,0.098478,0.829482,0.000164,0.000000,0.828251,0.035564,0.037308,0.930430,0.033681,0.099099,0.954270,3.000000
0.113113,0.899605,0.054026,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.032313,0.979389,0.001623,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.199810,0.671754,0.146444,0.079334,0.946764,0.007947,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.567861,0.418314,0.058504,0.882951,0.129802,0.000001,0.891002,0.000000,0.002231,0.962105,0.001122,0.000610,0.962201,0.002458,2.000000
0.442423,0.067566,0.537133,0.300973,0.333082,0.353565,0.920937,0.000000,1.000000,1.000000,0.000000,1.000000,0.357327,0.107836,0.466067,1.000000,0.000000,0.000000,0.700000,0.000000,0.280000,0.376572,0.165081,0.426270,0.361277,0.116726,0.533119,0.700000,0.100000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.508359,0.399740,0.507631,0.572403,0.143318,0.558864,0.999411,0.000000,0.828251,0.188148,0.021112,0.124149,0.233980,0.143388,0.067767,1.000000
0.036403,0.995165,0.008036,0.300973,0.333082,0.353565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.087674,0.886472,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.124565,0.896367,0.061901,0.064076,0.938953,0.000112,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.462580,0.523358,0.375086,0.196190,0.857057,0.043780,0.000024,0.891002,0.000000,0.030883,0.942626,0.000014,0.081469,0.961534,0.008352,2.000000
0.423219,0.100379,0.449371,0.300973,0.333082,0.353565,0.926986,0.000000,1.000000,0.000000,0.000000,1.000000,0.317758,0.140790,0.459797,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366677,0.198302,0.382918,0.356187,0.167072,0.458471,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.478930,0.431723,0.454687,0.316865,0.037023,0.818472,0.011521,0.000000,0.828251,0.061501,0.005025,0.864140,0.071459,0.110527,0.954270,3.000000
0.387417,0.122613,0.432478,0.300973,0.333082,0.353565,0.000174,0.000000,1.000000,0.000000,0.000000,1.000000,0.396976,0.148824,0.434201,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351159,0.216631,0.377345,0.381478,0.183439,0.423829,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477415,0.407853,0.547671,0.058504,0.283114,0.613624,0.001695,0.000000,0.828251,0.032790,0.002672,0.961049,0.032005,0.000110,0.954270,3.000000
0.445633,0.070047,0.524436,0.300973,0.333082,0.353565,0.857991,0.000000,1.000000,0.000000,0.000000,1.000000,0.309767,0.055026,0.702421,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380911,0.167204,0.419830,0.323758,0.086796,0.627919,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.380136,0.575454,0.058504,0.010522,0.923044,0.000004,0.000000,0.828251,0.021643,0.000665,0.961049,0.035755,0.000057,0.954270,3.000000
0.405654,0.103860,0.459242,0.300973,0.333082,0.353565,0.006602,0.000000,1.000000,0.000000,0.000000,1.000000,0.348819,0.075854,0.633158,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.360198,0.201361,0.388575,0.363944,0.115976,0.547842,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.323948,0.547671,0.058504,0.010522,0.829482,0.000132,0.000000,0.828251,0.047394,0.000257,0.961049,0.077771,0.000036,0.954270,3.000000
0.436991,0.077151,0.507446,0.300973,0.333082,0.353565,0.407727,0.000000,1.000000,0.000000,0.000000,1.000000,0.336063,0.058026,0.684705,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376611,0.175166,0.411420,0.350503,0.092402,0.604151,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.380136,0.575454,0.058504,0.010522,0.923044,0.000000,0.000000,0.828251,0.010341,0.000993,0.961049,0.027983,0.000390,0.954270,3.000000
0.340224,0.189256,0.356015,0.300973,0.333082,0.353565,0.000003,0.000000,1.000000,0.000000,1.000000,0.000000,0.193316,0.494829,0.270746,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.331638,0.258979,0.341146,0.226370,0.417713,0.277408,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.431468,0.513575,0.482702,0.058504,0.283114,0.401108,0.000908,0.891002,0.000000,0.101531,0.948498,0.016771,0.099305,0.962201,0.101784,2.000000
0.392607,0.122705,0.424159,0.300973,0.333082,0.353565,0.004726,0.000000,1.000000,1.000000,0.000000,1.000000,0.484585,0.145001,0.397438,1.000000,0.000000,0.000000,0.360000,0.240000,0.300000,0.357093,0.214156,0.373397,0.431627,0.185335,0.399069,0.900000,0.000000,0.200000,0.800000,0.000000,0.100000,0.900000,0.000000,0.200000,0.547505,0.387461,0.547671,0.316865,0.098478,0.796580,0.999411,0.000000,0.000000,0.974013,0.002734,0.000455,0.980313,0.002926,0.001983,1.000000
0.295809,0.282858,0.285702,0.300973,0.333082,0.353565,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.142520,0.674947,0.166980,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.309425,0.309149,0.307706,0.198900,0.566139,0.178727,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.477415,0.591541,0.400656,0.058504,0.882951,0.057044,0.032827,0.891002,0.000000,0.140726,0.962105,0.000010,0.166930,0.962201,0.000011,2.000000
0.291406,0.313794,0.253153,0.300973,0.333082,0.353565,1.000000,0.000017,0.000000,1.000000,0.000000,0.000000,0.972887,0.008128,0.005700,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.315313,0.312694,0.290101,0.894070,0.023169,0.056057,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.616881,0.352408,0.362268,0.865409,0.020459,0.012590,0.999411,0.000000,0.000000,0.999937,0.000000,0.000000,0.980313,0.000000,0.000000,1.000000
0.427544,0.087329,0.486308,0.300973,0.333082,0.353565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.409719,0.012397,0.607851,1.000000,0.000000,0.000000,0.880000,0.000000,0.020000,0.364039,0.191230,0.397692,0.297144,0.055043,0.703821,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.670447,0.424149,0.469661,0.999487,0.109390,0.044395,0.999411,0.000000,0.000000,0.999818,0.000000,0.000000,0.980313,0.000000,0.000000,1.000000
0.360111,0.131379,0.443144,0.300973,0.333082,0.353565,0.999988,0.000000,0.072309,1.000000,0.000000,1.000000,0.191642,0.048931,0.879591,0.200000,0.000000,0.800000,0.420000,0.000000,0.760000,0.338095,0.220614,0.381339,0.182588,0.133519,0.709349,0.700000,0.000000,0.300000,1.000000,0.100000,0.100000,0.900000,0.000000,0.100000,0.477354,0.357512,0.535788,0.267988,0.012362,0.279984,0.685644,0.000000,0.828251,0.922553,0.000000,0.049319,0.957823,0.000000,0.054075,1.000000
0.348322,0.164938,0.389092,0.300973,0.333082,0.353565,0.000868,0.000000,1.000000,0.000000,0.000000,1.000000,0.260464,0.093167,0.729051,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335251,0.247423,0.355969,0.281076,0.159959,0.593708,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477354,0.385604,0.547671,0.267988,0.008106,0.598896,0.000974,0.000000,0.828251,0.059186,0.000084,0.961049,0.063131,0.000040,0.954270,3.000000
0.383072,0.138323,0.401756,0.300973,0.333082,0.353565,0.002017,0.000000,1.000000,0.000000,1.000000,0.000000,0.225186,0.495400,0.314098,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.350096,0.223764,0.362103,0.277883,0.394265,0.329987,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.506289,0.502627,0.058504,0.502306,0.233981,0.031087,0.891002,0.000000,0.035074,0.953283,0.032674,0.030280,0.962201,0.035805,2.000000
0.318831,0.232048,0.319945,0.300973,0.333082,0.353565,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.140746,0.654475,0.206527,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.320894,0.281941,0.324262,0.204500,0.526797,0.219570,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431468,0.513575,0.400656,0.058504,0.502306,0.047072,0.000711,0.891002,0.000000,0.064236,0.962105,0.000153,0.029467,0.962201,0.000244,2.000000
0.450597,0.068113,0.526818,0.300973,0.333082,0.353565,0.901697,0.000000,1.000000,0.000000,0.000000,1.000000,0.356257,0.055576,0.645044,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.383739,0.165197,0.420980,0.359808,0.085072,0.593506,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.431468,0.423475,0.575454,0.058504,0.010522,0.694994,0.001152,0.000000,0.828251,0.034111,0.000584,0.961049,0.099735,0.000055,0.954270,3.000000
0.390772,0.114693,0.446215,0.300973,0.333082,0.353565,0.001756,0.000000,1.000000,0.000000,0.000000,1.000000,0.335224,0.200906,0.440350,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.353253,0.208989,0.383795,0.334036,0.204673,0.463695,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477415,0.399740,0.547671,0.413844,0.098478,0.829482,0.000076,0.000000,0.828251,0.043730,0.025177,0.942044,0.023764,0.003756,0.954270,3.000000
