0.285941,0.369128,0.233247,0.315822,0.323232,0.347027,0.007866,0.885803,0.000000,0.000000,1.000000,0.000000,0.226157,0.455129,0.080767,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310815,0.347398,0.279350,0.303931,0.445777,0.118704,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.453855,0.503208,0.372116,0.717835,0.846747,0.049883,0.004328,0.986367,0.000000,0.160271,0.774693,0.001308,0.121023,0.975219,0.000293,2.000000
0.410513,0.119734,0.424146,0.315822,0.323232,0.347027,0.390320,0.000000,1.000000,0.000000,0.000000,1.000000,0.540377,0.054828,0.377995,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372144,0.210265,0.376491,0.562898,0.078700,0.372522,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.521358,0.378229,0.441921,0.832714,0.008456,0.440982,0.000013,0.000002,0.918457,0.041350,0.000477,0.956409,0.048394,0.000010,0.964908,3.000000
0.395329,0.115531,0.452911,0.315822,0.323232,0.347027,0.021478,0.000000,1.000000,0.000000,0.000000,0.000000,0.362231,0.342573,0.202067,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.365163,0.201171,0.389813,0.377193,0.246015,0.289844,0.100000,0.800000,0.000000,0.400000,0.700000,0.000000,0.500000,0.800000,0.100000,0.418775,0.571328,0.343624,0.040385,0.520427,0.067070,0.000000,0.999379,0.000000,0.030197,0.913726,0.000021,0.028263,0.994931,0.000000,2.000000
0.193447,0.665483,0.131114,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.017629,0.752408,0.086630,0.600000,0.400000,0.000000,0.340000,0.360000,0.040000,0.253910,0.496292,0.212041,0.057297,0.734254,0.124142,0.800000,0.200000,0.100000,0.800000,0.100000,0.100000,0.800000,0.100000,0.000000,0.453855,0.556711,0.441792,0.151853,0.972121,0.034803,1.000000,1.000000,0.918457,0.914015,0.946042,0.056064,0.568204,0.920130,0.005034,1.000000
0.218772,0.680473,0.104914,0.315822,0.323232,0.347027,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.379559,0.613491,0.004373,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.267272,0.505119,0.195354,0.379553,0.596366,0.018678,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453855,0.503208,0.418119,0.151853,0.846747,0.011720,0.000017,0.999987,0.000000,0.053776,0.871238,0.000000,0.035069,0.974764,0.000000,2.000000
0.393463,0.113176,0.460462,0.315822,0.323232,0.347027,0.925927,0.000000,1.000000,0.000000,0.000000,1.000000,0.199713,0.017797,0.828135,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367396,0.201820,0.392106,0.247429,0.044376,0.730216,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.378229,0.555094,0.040385,0.020156,0.795713,0.000000,0.000002,0.918457,0.038336,0.000032,0.968631,0.008364,0.000001,0.969033,3.000000
0.122640,0.892858,0.059383,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.007207,0.982967,0.001402,0.000000,1.000000,0.000000,0.100000,0.980000,0.000000,0.203779,0.650162,0.148359,0.025272,0.974311,0.008643,0.000000,0.956044,0.000000,0.017043,1.000000,0.000000,0.013636,0.972727,0.000000,0.418775,0.588725,0.218018,0.040385,0.856778,0.011120,0.024469,0.968502,0.000000,0.018997,0.959813,0.000050,0.006644,0.986837,0.000000,2.000000
0.365828,0.170983,0.369732,0.315822,0.323232,0.347027,0.722076,0.000000,1.000000,0.000000,0.000000,1.000000,0.447897,0.146463,0.292920,0.200000,0.000000,0.800000,0.120000,0.360000,0.560000,0.347857,0.242981,0.348470,0.389873,0.174684,0.314614,0.800000,0.100000,0.200000,0.900000,0.200000,0.100000,0.600000,0.100000,0.300000,0.559121,0.408932,0.441351,0.974344,0.073585,0.197441,0.975193,0.000002,0.000000,0.627415,0.000182,0.082676,0.966620,0.000025,0.031522,1.000000
0.370940,0.156053,0.387590,0.315822,0.323232,0.347027,0.964089,0.000000,1.000000,1.000000,0.000000,0.000000,0.555082,0.098533,0.156285,1.000000,0.000000,0.000000,0.700000,0.140000,0.280000,0.350757,0.232704,0.352147,0.466257,0.142135,0.281184,0.900000,0.000000,0.000000,0.700000,0.000000,0.200000,1.000000,0.000000,0.000000,0.458094,0.022402,0.520289,0.040385,0.654688,0.180168,1.000000,0.000002,0.000000,0.980519,0.000009,0.000005,0.973463,0.000000,0.000000,1.000000
0.281955,0.341138,0.258912,0.315822,0.323232,0.347027,0.000000,0.054119,0.441350,0.000000,1.000000,0.000000,0.074443,0.846628,0.133262,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.307575,0.327412,0.292506,0.135315,0.732047,0.154901,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.556711,0.344633,0.040385,0.974509,0.049883,0.002058,0.999668,0.000000,0.108410,0.895192,0.000067,0.015379,0.988331,0.000000,2.000000
0.361286,0.182550,0.356797,0.315822,0.323232,0.347027,0.000110,0.000000,1.000000,0.000000,0.000000,1.000000,0.459614,0.078823,0.434271,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346838,0.249357,0.342048,0.451651,0.148133,0.331571,0.300000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.418775,0.349099,0.460661,0.040385,0.008456,0.144091,0.000003,0.000002,0.918457,0.116767,0.000000,0.965503,0.022157,0.000000,0.969033,3.000000
0.117248,0.890500,0.064002,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.004326,0.985577,0.002268,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.201988,0.644623,0.155405,0.013749,0.980801,0.012136,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.556101,0.330842,0.040385,0.940565,0.011120,0.000058,1.000000,0.000000,0.005945,0.925607,0.004808,0.004963,0.951193,0.000017,2.000000
0.402865,0.119730,0.432367,0.315822,0.323232,0.347027,0.002023,0.000000,1.000000,0.000000,0.000000,1.000000,0.340391,0.088180,0.599538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368190,0.209431,0.379718,0.368192,0.117178,0.485819,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.378229,0.524829,0.040385,0.008456,0.803276,0.000005,0.000002,0.918457,0.063287,0.000090,0.968631,0.038752,0.000002,0.969033,3.000000
0.377628,0.151677,0.391655,0.315822,0.323232,0.347027,0.004950,0.000000,1.000000,1.000000,0.000000,1.000000,0.282671,0.117386,0.539962,0.200000,0.000000,0.800000,0.100000,0.000000,0.880000,0.355262,0.231980,0.358845,0.337258,0.139470,0.482648,0.400000,0.000000,0.700000,0.700000,0.100000,0.600000,0.600000,0.000000,0.200000,0.453855,0.300978,0.525405,0.151853,0.001968,0.929043,1.000000,0.000002,0.918457,0.542130,0.000013,0.653133,0.801333,0.000001,0.424663,1.000000
0.088886,0.964026,0.027884,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.089276,0.954921,0.000002,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.178216,0.767470,0.109883,0.076626,0.975107,0.000374,0.700000,0.600000,0.100000,0.900000,0.500000,0.000000,0.900000,0.300000,0.000000,0.418775,0.556101,0.242413,0.040385,0.845110,0.011120,0.998823,0.000002,0.000000,0.664437,0.788893,0.001969,0.046222,0.310554,0.000043,1.000000
0.217142,0.666616,0.112231,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.287440,0.651716,0.007655,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.266801,0.494809,0.200735,0.310972,0.641148,0.024313,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453855,0.589323,0.418119,0.151853,0.972121,0.011720,0.001617,0.999999,0.000000,0.062516,0.927082,0.000000,0.027656,0.971743,0.000000,2.000000
0.404057,0.122767,0.425079,0.315822,0.323232,0.347027,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.705021,0.008065,0.335899,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.364726,0.218375,0.374318,0.616521,0.029172,0.443137,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.597412,0.319440,0.498761,0.977028,0.008456,0.224241,1.000000,0.000002,0.000000,0.980519,0.000000,0.000001,0.973463,0.000000,0.000000,1.000000
0.376034,0.166130,0.365415,0.315822,0.323232,0.347027,0.996592,0.000000,1.000000,0.000000,0.000000,0.000000,0.518838,0.174565,0.169375,0.400000,0.600000,0.000000,0.180000,0.300000,0.200000,0.350670,0.240648,0.347335,0.477168,0.174337,0.259775,0.700000,0.200000,0.000000,0.600000,0.000000,0.300000,0.900000,0.100000,0.100000,0.453855,0.408932,0.408080,0.151853,0.012294,0.045450,1.000000,0.000002,0.000000,0.980519,0.000027,0.000057,0.973463,0.000004,0.000000,1.000000
0.404002,0.106396,0.464297,0.315822,0.323232,0.347027,0.998623,0.000000,1.000000,1.000000,0.000000,0.000000,0.656883,0.006970,0.530278,0.800000,0.000000,0.200000,0.320000,0.000000,0.640000,0.371859,0.197128,0.389545,0.517589,0.024320,0.570316,0.800000,0.000000,0.000000,0.800000,0.000000,0.400000,0.700000,0.000000,0.100000,0.529518,0.349099,0.466253,0.821890,0.024137,0.412117,1.000000,0.000002,0.000364,0.979919,0.000000,0.045559,0.973463,0.000000,0.013900,1.000000
0.363329,0.177488,0.362127,0.315822,0.323232,0.347027,0.000324,0.000000,1.000000,0.000000,1.000000,0.000000,0.176484,0.377591,0.421651,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.347722,0.247645,0.345705,0.294773,0.249746,0.385631,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.507422,0.460661,0.040385,0.654688,0.411236,0.000136,0.999998,0.000000,0.031873,0.963802,0.000852,0.011225,0.992684,0.000730,2.000000
0.419743,0.094128,0.479769,0.315822,0.323232,0.347027,0.868105,0.000000,1.000000,1.000000,0.000000,0.000000,0.300959,0.128763,0.583509,0.200000,0.600000,0.200000,0.140000,0.180000,0.540000,0.375958,0.187733,0.402572,0.379520,0.114005,0.506422,0.800000,0.000000,0.300000,0.600000,0.100000,0.300000,0.800000,0.200000,0.100000,0.546283,0.431762,0.556952,0.176493,0.273541,0.484219,1.000000,0.000002,0.000000,0.526155,0.058111,0.001873,0.019138,0.006865,0.020484,1.000000
0.361400,0.180562,0.359270,0.315822,0.323232,0.347027,0.000228,0.000000,1.000000,0.000000,1.000000,0.000000,0.175900,0.385703,0.411558,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.346747,0.249405,0.344288,0.292108,0.256840,0.377950,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.418775,0.507422,0.460661,0.040385,0.654688,0.411236,0.000017,1.000000,0.000000,0.028870,0.965152,0.000930,0.009462,0.993217,0.000869,2.000000
0.070867,0.980602,0.019064,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.034153,0.969208,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.157769,0.818774,0.090864,0.047843,0.974422,0.000180,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.556101,0.242413,0.040385,0.845110,0.011120,0.002344,0.999995,0.000000,0.019811,0.934995,0.001420,0.004804,0.981955,0.000010,2.000000
0.395978,0.112432,0.460399,0.315822,0.323232,0.347027,0.869917,0.000000,1.000000,0.000000,0.000000,1.000000,0.283625,0.029442,0.697067,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369323,0.199256,0.392298,0.314247,0.065399,0.612034,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.349099,0.524892,0.040385,0.008456,0.628793,0.000000,0.000002,0.918457,0.021020,0.000011,0.968631,0.012527,0.000000,0.969033,3.000000
0.167469,0.697914,0.135488,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.004008,0.961636,0.070019,0.000000,1.000000,0.000000,0.020000,0.980000,0.000000,0.237788,0.493570,0.216679,0.013685,0.929947,0.112684,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.600000,0.200000,0.100000,0.418775,0.501427,0.444812,0.040385,0.580458,0.044576,0.999999,0.999997,0.000000,0.765792,0.877685,0.000771,0.856125,0.946905,0.000007,1.000000
0.401172,0.105826,0.471495,0.315822,0.323232,0.347027,0.992062,0.000000,1.000000,0.000000,1.000000,0.000000,0.346518,0.435735,0.163742,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.368532,0.194028,0.400489,0.345484,0.309000,0.288048,0.200000,0.700000,0.100000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.509424,0.540248,0.357721,0.176493,0.758890,0.134924,0.000000,1.000000,0.000000,0.021978,0.918148,0.000233,0.005297,0.988091,0.000009,2.000000
0.396989,0.108087,0.467273,0.315822,0.323232,0.347027,0.040560,0.000000,1.000000,0.000000,0.000000,1.000000,0.282199,0.026087,0.708156,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367499,0.196051,0.394938,0.297937,0.054730,0.646891,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.012885,0.588808,0.040385,0.013611,0.929043,0.000003,0.000002,0.918457,0.015179,0.000000,0.968631,0.004100,0.000000,0.969033,3.000000
0.408981,0.112771,0.442540,0.315822,0.323232,0.347027,0.002620,0.000000,1.000000,0.000000,0.000000,1.000000,0.377961,0.083795,0.582748,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371210,0.204143,0.384912,0.403033,0.106901,0.492047,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.378229,0.559584,0.040385,0.008456,0.929043,0.000206,0.000002,0.918457,0.057821,0.000170,0.968631,0.041633,0.000006,0.969033,3.000000
0.128615,0.879630,0.063609,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.010515,0.980158,0.001448,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.208145,0.635484,0.153727,0.029453,0.971289,0.008766,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.556101,0.301084,0.040385,0.856778,0.011120,0.000027,0.998411,0.000000,0.017405,0.954481,0.000033,0.004737,0.985996,0.000000,2.000000
0.362809,0.135713,0.440034,0.315822,0.323232,0.347027,1.000000,0.000000,0.007384,1.000000,0.000000,0.000000,0.090306,0.052634,0.794054,0.800000,0.000000,0.200000,0.340000,0.000000,0.580000,0.353260,0.216027,0.380220,0.147510,0.060987,0.738807,0.800000,0.100000,0.200000,0.800000,0.000000,0.100000,0.900000,0.000000,0.200000,0.509887,0.344051,0.479233,0.646389,0.003735,0.297472,0.960071,0.000002,0.000005,0.962376,0.004358,0.146524,0.957152,0.000004,0.040142,1.000000
0.366310,0.176836,0.361120,0.315822,0.323232,0.347027,0.005938,0.000000,1.000000,0.000000,0.000000,1.000000,0.296410,0.271838,0.328838,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351403,0.248157,0.347009,0.343467,0.260939,0.319105,0.000000,0.000000,0.800000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.453855,0.349099,0.551498,0.151853,0.022061,0.416163,0.000000,0.000002,0.918457,0.043248,0.024655,0.864991,0.007888,0.024743,0.961779,3.000000
0.286837,0.338927,0.255028,0.315822,0.323232,0.347027,0.000000,0.001419,0.999445,0.000000,1.000000,0.000000,0.103565,0.733275,0.149494,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308317,0.328035,0.291015,0.160134,0.617484,0.172066,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.418775,0.589323,0.422552,0.040385,0.990209,0.049883,0.001647,1.000000,0.000000,0.020094,0.934572,0.000369,0.006314,0.993870,0.000008,2.000000
0.390149,0.115174,0.456497,0.315822,0.323232,0.347027,0.994272,0.000000,1.000000,0.000000,0.000000,1.000000,0.278443,0.009706,0.811979,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364314,0.201466,0.389500,0.274134,0.033434,0.709479,0.200000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.458094,0.015363,0.520289,0.187788,0.027996,0.803276,0.000000,0.000002,0.918457,0.026090,0.000000,0.952806,0.016916,0.000000,0.969033,3.000000
0.360406,0.167890,0.382107,0.315822,0.323232,0.347027,0.678102,0.000000,1.000000,0.000000,0.000000,1.000000,0.195833,0.081100,0.683151,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347184,0.246876,0.356357,0.213050,0.106209,0.629036,0.200000,0.000000,0.900000,0.400000,0.000000,0.800000,0.400000,0.000000,1.000000,0.453855,0.348043,0.544336,0.151853,0.012294,0.737145,0.000000,0.000002,0.918457,0.009602,0.000015,0.957917,0.022950,0.000002,0.969033,3.000000
0.384005,0.131581,0.425548,0.315822,0.323232,0.347027,0.969009,0.000000,1.000000,0.000000,0.000000,1.000000,0.257054,0.012433,0.826958,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361076,0.217746,0.374485,0.275659,0.046827,0.704991,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.512063,0.308606,0.555094,0.277924,0.009502,0.843722,0.000190,0.000002,0.918457,0.051322,0.000000,0.968631,0.026403,0.000000,0.969033,3.000000
0.398579,0.124209,0.423962,0.315822,0.323232,0.347027,0.999959,0.000000,1.000000,1.000000,0.000000,0.000000,0.669530,0.030836,0.314367,1.000000,0.000000,0.000000,0.500000,0.160000,0.480000,0.363424,0.207977,0.376388,0.519388,0.060115,0.389862,0.900000,0.200000,0.000000,0.800000,0.000000,0.100000,0.700000,0.200000,0.000000,0.493671,0.021627,0.423499,0.151853,0.131328,0.112945,1.000000,0.000002,0.000000,0.980519,0.000000,0.000483,0.973463,0.000000,0.000002,1.000000
0.321933,0.265460,0.291398,0.315822,0.323232,0.347027,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.272587,0.394143,0.159074,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326943,0.296790,0.307863,0.325209,0.379314,0.186900,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418775,0.421005,0.514557,0.040385,0.093857,0.217963,0.000725,0.000002,0.918457,0.027312,0.021499,0.793377,0.039046,0.016240,0.963570,3.000000
0.062196,0.988792,0.012715,0.151353,0.987992,0.000261,0.000000,1.000000,0.000000,0.250000,0.750000,0.000000,0.078542,0.962105,0.000000,0.400000,0.600000,0.000000,0.280000,0.760000,0.000000,0.147035,0.857151,0.075498,0.097636,0.968909,0.000036,0.307287,0.773075,0.000000,0.247595,0.805958,0.000000,0.250000,0.750000,0.000000,0.453855,0.588725,0.218018,0.151853,0.845110,0.011120,0.212588,0.784432,0.000000,0.066195,0.931335,0.000034,0.011497,0.931084,0.000000,1.000000
0.401655,0.113709,0.451402,0.315822,0.323232,0.347027,0.076727,0.000000,1.000000,0.000000,1.000000,0.000000,0.417167,0.428284,0.156137,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.369054,0.199483,0.390740,0.422236,0.297641,0.222589,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.469517,0.571328,0.357721,0.176493,0.520427,0.030492,0.000011,0.999932,0.000000,0.041669,0.958251,0.000018,0.016281,0.995766,0.000000,2.000000
0.372776,0.161197,0.379815,0.315822,0.323232,0.347027,0.007237,0.000000,1.000000,0.000000,0.000000,1.000000,0.234646,0.222771,0.512276,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.354024,0.237633,0.354699,0.322648,0.266182,0.367653,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.472148,0.417662,0.486774,0.277924,0.499022,0.181869,0.000000,0.000002,0.918457,0.007332,0.006005,0.968631,0.002283,0.004416,0.969033,3.000000
0.406661,0.098959,0.481258,0.315822,0.323232,0.347027,0.980141,0.000000,1.000000,0.000000,0.000000,1.000000,0.244176,0.014394,0.800862,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371627,0.189668,0.404049,0.250777,0.040418,0.713723,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.418775,0.018157,0.522167,0.187788,0.087176,0.479791,0.000000,0.000002,0.918457,0.082625,0.000000,0.967636,0.093530,0.000000,0.969033,3.000000
0.092110,0.946045,0.039995,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.007524,0.974517,0.000190,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.180810,0.724404,0.126508,0.015279,0.976535,0.003816,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.556101,0.365385,0.040385,0.940565,0.011120,0.000045,1.000000,0.000000,0.007927,0.928848,0.002922,0.002345,0.992742,0.000117,2.000000
0.148093,0.831104,0.078090,0.315822,0.323232,0.347027,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.032782,0.968399,0.001583,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.221760,0.589610,0.170974,0.048021,0.957831,0.009315,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418775,0.556101,0.407583,0.040385,0.940565,0.011120,0.000000,1.000000,0.000000,0.018862,0.898626,0.000001,0.002524,0.981091,0.000000,2.000000
0.397598,0.140821,0.390624,0.315822,0.323232,0.347027,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666773,0.005362,0.638619,0.200000,0.000000,0.800000,0.520000,0.000000,0.540000,0.362246,0.230443,0.359044,0.522219,0.020869,0.589700,0.800000,0.000000,0.200000,1.000000,0.000000,0.300000,0.900000,0.000000,0.100000,0.509789,0.273688,0.510011,0.909585,0.004735,0.536257,1.000000,0.000002,0.000000,0.980519,0.000000,0.000008,0.973463,0.000000,0.000000,1.000000
