0.970523,0.012690,0.015727,0.974473,0.009791,0.013408,0.992107,0.000727,0.001602,1.000000,0.000000,0.000000,0.964290,0.015544,0.015430,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.974053,0.011955,0.017506,0.969732,0.013636,0.016576,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981015,0.333888,0.016980,0.975061,0.009287,0.011184,0.971601,0.002953,0.006654,0.945068,0.020978,0.024804,0.949295,0.016086,0.017830,1.000000
0.971728,0.011663,0.015672,0.974473,0.009791,0.013408,0.999983,0.000013,0.000000,1.000000,0.000000,0.000000,0.975427,0.012358,0.012580,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974356,0.011545,0.017498,0.972460,0.012828,0.015410,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984825,0.333888,0.000395,0.975061,0.009287,0.003521,0.971601,0.001373,0.000925,0.945068,0.020502,0.024255,0.949295,0.008111,0.009946,1.000000
0.971559,0.011776,0.015812,0.974473,0.009791,0.013408,0.992280,0.000557,0.001099,1.000000,0.000000,0.000000,0.971046,0.010382,0.017478,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.974237,0.011622,0.017492,0.972538,0.011947,0.017182,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.980985,0.379449,0.019242,0.975061,0.009287,0.014266,0.971601,0.000377,0.033679,0.945068,0.021103,0.024978,0.949295,0.017602,0.020778,1.000000
0.973611,0.010098,0.015950,0.974473,0.009791,0.013408,0.973919,0.001171,0.103130,1.000000,0.000000,0.000000,0.979350,0.006337,0.017770,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974574,0.010984,0.017502,0.975056,0.010768,0.017256,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.630861,0.380283,0.288835,0.975061,0.009287,0.003142,0.971601,0.002612,0.012115,0.945068,0.021103,0.024978,0.949295,0.011484,0.015963,1.000000
0.973245,0.010505,0.015772,0.974473,0.009791,0.013408,0.983679,0.000712,0.076633,1.000000,0.000000,0.000000,0.980311,0.006819,0.015885,0.800000,0.000000,0.200000,0.960000,0.000000,0.020000,0.974551,0.011096,0.017483,0.976448,0.010690,0.016585,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.576872,0.333888,0.405063,0.975061,0.009287,0.014440,0.971601,0.005380,0.012410,0.945068,0.021103,0.024978,0.949295,0.011271,0.015074,1.000000
0.973050,0.011193,0.015270,0.974473,0.009791,0.013408,0.999968,0.000058,0.000000,1.000000,0.000000,0.000000,0.983365,0.008532,0.010599,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974534,0.011412,0.017372,0.977152,0.011758,0.014979,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.705311,0.313408,0.000488,0.975061,0.009287,0.002528,0.971601,0.001528,0.000403,0.945068,0.021103,0.024978,0.949295,0.007817,0.010087,1.000000
0.975074,0.008903,0.015925,0.974473,0.009791,0.013408,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987623,0.004729,0.013012,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.974915,0.010374,0.017538,0.978205,0.010368,0.015245,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.659607,0.014588,0.000331,0.975061,0.009287,0.000183,0.971601,0.000059,0.000019,0.945068,0.023283,0.026757,0.949295,0.004219,0.006526,1.000000
0.973385,0.010334,0.015834,0.974473,0.009791,0.013408,0.986058,0.000604,0.103243,1.000000,0.000000,0.000000,0.980180,0.006806,0.016007,1.000000,0.000000,0.000000,1.000000,0.040000,0.040000,0.974576,0.011032,0.017499,0.976076,0.010772,0.016593,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.601998,0.364088,0.305151,0.975061,0.009287,0.001930,0.971601,0.006721,0.010588,0.945068,0.021103,0.024978,0.949295,0.010334,0.014078,1.000000
0.972227,0.011053,0.016070,0.974473,0.009791,0.013408,0.960986,0.003715,0.019086,1.000000,0.000000,0.000000,0.968527,0.010606,0.018729,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.974302,0.011421,0.017551,0.968974,0.012755,0.017417,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.571548,0.356423,0.423736,0.975061,0.009287,0.023121,0.971601,0.003542,0.037513,0.945068,0.021103,0.024978,0.949295,0.013628,0.017419,3.000000
0.972439,0.011204,0.015849,0.974473,0.009791,0.013408,0.996133,0.001015,0.000462,1.000000,0.000000,0.000000,0.972185,0.009369,0.017934,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974268,0.011491,0.017486,0.971022,0.012372,0.017281,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655485,0.327733,0.021267,0.975061,0.009287,0.004854,0.971601,0.000469,0.008730,0.945068,0.021103,0.024978,0.949295,0.015837,0.020031,1.000000
0.971092,0.012864,0.015327,0.974473,0.009791,0.013408,0.975148,0.043137,0.000000,1.000000,0.000000,0.000000,0.971988,0.015046,0.012095,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.974115,0.012166,0.017383,0.970509,0.014315,0.015588,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.606366,0.388224,0.431279,0.975061,0.009287,0.003751,0.971601,0.005603,0.001713,0.945068,0.021103,0.024978,0.949295,0.013308,0.015173,1.000000
0.972179,0.011367,0.015798,0.974473,0.009791,0.013408,0.984336,0.001122,0.141562,1.000000,0.000000,0.000000,0.972310,0.010776,0.015745,0.800000,0.200000,0.000000,0.840000,0.000000,0.040000,0.974315,0.011489,0.017516,0.971992,0.012530,0.016468,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.100000,0.576872,0.373168,0.390791,0.975061,0.009287,0.024088,0.971601,0.028245,0.020339,0.945068,0.021103,0.024978,0.949295,0.012330,0.015460,1.000000
0.972016,0.011721,0.015635,0.974473,0.009791,0.013408,0.986022,0.005020,0.002954,1.000000,0.000000,0.000000,0.972236,0.012685,0.013712,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974280,0.011716,0.017462,0.970202,0.013482,0.016027,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659607,0.328511,0.013964,0.975061,0.009287,0.005500,0.971601,0.013997,0.007390,0.945068,0.021103,0.024978,0.949295,0.011325,0.013675,3.000000
0.972770,0.011128,0.015544,0.974473,0.009791,0.013408,0.999088,0.001128,0.000006,1.000000,0.000000,0.000000,0.979840,0.009532,0.012441,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974487,0.011456,0.017418,0.973780,0.012265,0.015640,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630861,0.350874,0.015831,0.975061,0.009287,0.003232,0.971601,0.003460,0.002022,0.945068,0.021103,0.024978,0.949295,0.008611,0.010950,1.000000
0.972490,0.011214,0.015740,0.974473,0.009791,0.013408,0.979293,0.001450,0.097940,1.000000,0.000000,0.000000,0.974471,0.009413,0.015947,0.800000,0.000000,0.200000,0.980000,0.000000,0.060000,0.974353,0.011428,0.017490,0.973343,0.012015,0.016631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.601185,0.396608,0.382480,0.975061,0.009287,0.007828,0.971601,0.009221,0.022213,0.945068,0.021103,0.024978,0.949295,0.013389,0.016984,1.000000
0.972251,0.011013,0.016051,0.974473,0.009791,0.013408,0.999339,0.000399,0.000003,1.000000,0.000000,0.000000,0.969776,0.010807,0.017674,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974339,0.011423,0.017533,0.968428,0.012783,0.017309,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.571548,0.395307,0.019373,0.975061,0.009287,0.023121,0.971601,0.003017,0.014618,0.945068,0.021103,0.024978,0.949295,0.011883,0.015327,1.000000
0.971821,0.010801,0.015630,0.974473,0.009791,0.013408,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985984,0.009237,0.007638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973890,0.011051,0.017351,0.968831,0.016924,0.014097,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678899,0.010476,0.015108,0.975061,0.009287,0.000885,0.971601,0.000000,0.000000,0.945068,0.020354,0.024077,0.949295,0.001726,0.002092,1.000000
0.973424,0.010143,0.016008,0.974473,0.009791,0.013408,0.976236,0.000568,0.176298,1.000000,0.000000,0.000000,0.978586,0.006265,0.018735,1.000000,0.000000,0.000000,0.960000,0.020000,0.020000,0.974566,0.010972,0.017517,0.975503,0.010466,0.017517,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.571548,0.019515,0.332803,0.975061,0.009287,0.005178,0.971601,0.003736,0.024514,0.945068,0.021103,0.024978,0.949295,0.012685,0.017343,1.000000
0.969165,0.014068,0.015694,0.974473,0.009791,0.013408,0.779397,0.080960,0.000521,1.000000,0.000000,0.000000,0.947139,0.026860,0.015164,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.973736,0.012592,0.017514,0.961759,0.016766,0.016474,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582381,0.396608,0.390791,0.975061,0.009287,0.010879,0.971601,0.005682,0.011773,0.945068,0.021103,0.024945,0.949295,0.019019,0.019527,1.000000
0.973152,0.010440,0.015937,0.974473,0.009791,0.013408,0.956689,0.001429,0.468825,1.000000,0.000000,0.000000,0.977445,0.007293,0.017531,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.974504,0.011099,0.017521,0.974560,0.011103,0.017015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.576872,0.371734,0.405063,0.975061,0.009287,0.030984,0.971601,0.003659,0.022370,0.945068,0.021103,0.024978,0.949295,0.011950,0.016046,1.000000
0.972002,0.010940,0.016181,0.974473,0.009791,0.013408,0.997972,0.000091,0.000125,1.000000,0.000000,0.000000,0.970755,0.009124,0.020045,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.974317,0.011241,0.017596,0.972081,0.011702,0.017500,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.983192,0.017114,0.016980,0.975061,0.009287,0.004703,0.971601,0.000018,0.010958,0.945068,0.021103,0.024974,0.949295,0.014178,0.017629,1.000000
0.971725,0.012083,0.015529,0.974473,0.009791,0.013408,0.989274,0.003371,0.000800,1.000000,0.000000,0.000000,0.972183,0.012590,0.013752,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974237,0.011855,0.017418,0.971108,0.013224,0.016275,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630861,0.350874,0.013383,0.975061,0.009287,0.002707,0.971601,0.042969,0.009121,0.945068,0.021103,0.024978,0.949295,0.013419,0.016151,1.000000
0.972744,0.010810,0.015945,0.974473,0.009791,0.013408,0.952174,0.002402,0.304971,1.000000,0.000000,0.000000,0.973160,0.008777,0.018006,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.974376,0.011278,0.017532,0.972331,0.011968,0.017147,0.800000,0.000000,0.100000,0.900000,0.000000,0.400000,1.000000,0.000000,0.000000,0.576872,0.356264,0.405063,0.975061,0.009287,0.030984,0.971601,0.005867,0.031706,0.945068,0.021103,0.024978,0.949295,0.013570,0.017712,1.000000
0.967504,0.016161,0.015422,0.974473,0.009791,0.013408,0.151057,0.885472,0.000004,1.000000,0.000000,0.000000,0.925638,0.049163,0.012814,0.800000,0.200000,0.000000,0.820000,0.180000,0.000000,0.973350,0.013492,0.017456,0.953379,0.020929,0.015982,0.800000,0.200000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.540107,0.435730,0.372350,0.975061,0.009287,0.008150,0.971601,0.391540,0.000865,0.945068,0.021103,0.024978,0.949295,0.021793,0.020156,1.000000
0.973264,0.010263,0.015944,0.974473,0.009791,0.013408,0.995737,0.000353,0.006302,1.000000,0.000000,0.000000,0.979746,0.006916,0.016581,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974595,0.011029,0.017505,0.975089,0.010765,0.016857,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.607015,0.017126,0.017374,0.975061,0.009287,0.025553,0.971601,0.000763,0.009364,0.945068,0.021103,0.024978,0.949295,0.009884,0.013497,1.000000
0.972595,0.011004,0.015849,0.974473,0.009791,0.013408,0.998336,0.000147,0.003451,1.000000,0.000000,0.000000,0.973810,0.008863,0.017165,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974353,0.011304,0.017529,0.973682,0.011758,0.016866,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.576872,0.387311,0.365700,0.975061,0.009287,0.026464,0.971601,0.005791,0.021618,0.945068,0.021103,0.024978,0.949295,0.013873,0.017722,1.000000
0.973137,0.010580,0.015894,0.974473,0.009791,0.013408,0.990017,0.000826,0.012917,1.000000,0.000000,0.000000,0.975779,0.007595,0.017935,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974427,0.011173,0.017517,0.973785,0.011499,0.017158,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635918,0.341885,0.295855,0.975061,0.009287,0.003406,0.971601,0.000966,0.022315,0.945068,0.021103,0.024978,0.949295,0.013661,0.018188,1.000000
0.973239,0.010415,0.015937,0.974473,0.009791,0.013408,0.954123,0.002508,0.210889,1.000000,0.000000,0.000000,0.976860,0.007545,0.017414,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974487,0.011123,0.017516,0.973540,0.011481,0.017038,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630861,0.312771,0.348904,0.975061,0.009287,0.007616,0.971601,0.003191,0.014879,0.945068,0.021103,0.024978,0.949295,0.011601,0.015744,1.000000
0.972791,0.010862,0.015794,0.974473,0.009791,0.013408,0.975030,0.001038,0.236807,1.000000,0.000000,0.000000,0.976964,0.008126,0.016250,0.800000,0.000000,0.200000,0.920000,0.000000,0.120000,0.974449,0.011260,0.017495,0.974764,0.011314,0.016717,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.576872,0.333888,0.432043,0.975061,0.009287,0.029431,0.971601,0.016440,0.022717,0.945068,0.021103,0.024978,0.949295,0.012511,0.016239,1.000000
0.972568,0.010989,0.015851,0.974473,0.009791,0.013408,0.965629,0.001214,0.319195,1.000000,0.000000,0.000000,0.975163,0.008238,0.017604,1.000000,0.000000,0.000000,0.940000,0.020000,0.060000,0.974396,0.011321,0.017499,0.974110,0.011310,0.017150,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.545950,0.379449,0.463524,0.975061,0.009287,0.080101,0.971601,0.006149,0.042059,0.945068,0.021103,0.024978,0.949295,0.014928,0.019001,1.000000
0.972071,0.011379,0.015840,0.974473,0.009791,0.013408,0.998348,0.000973,0.000012,1.000000,0.000000,0.000000,0.972711,0.010969,0.015868,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.974333,0.011579,0.017479,0.970006,0.012708,0.016753,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980102,0.356423,0.019373,0.975061,0.009287,0.026480,0.971601,0.000402,0.012981,0.945068,0.021103,0.024978,0.949295,0.011915,0.014991,1.000000
0.973023,0.010444,0.015978,0.974473,0.009791,0.013408,0.992595,0.000274,0.052461,1.000000,0.000000,0.000000,0.977730,0.007001,0.018164,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974518,0.011108,0.017506,0.974714,0.010731,0.017373,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607015,0.017126,0.423736,0.975061,0.009287,0.025553,0.971601,0.000780,0.020156,0.945068,0.021103,0.024978,0.949295,0.012714,0.016910,1.000000
0.973473,0.010234,0.015925,0.974473,0.009791,0.013408,0.972240,0.001117,0.122339,1.000000,0.000000,0.000000,0.978617,0.006647,0.017627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974539,0.011012,0.017516,0.975209,0.010897,0.017072,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601185,0.387311,0.295855,0.975061,0.009287,0.003406,0.971601,0.002400,0.016921,0.945068,0.021103,0.024978,0.949295,0.011840,0.016226,1.000000
0.972055,0.011467,0.015792,0.974473,0.009791,0.013408,0.955419,0.002437,0.392957,1.000000,0.000000,0.000000,0.971924,0.010716,0.016104,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974302,0.011533,0.017503,0.972043,0.012387,0.016680,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.601998,0.373168,0.353137,0.975061,0.009287,0.007867,0.971601,0.024627,0.027173,0.945068,0.021103,0.024978,0.949295,0.013551,0.016784,1.000000
0.972469,0.011090,0.015832,0.974473,0.009791,0.013408,0.953443,0.002458,0.374127,1.000000,0.000000,0.000000,0.974553,0.009153,0.016647,0.800000,0.000000,0.200000,0.980000,0.000000,0.080000,0.974386,0.011395,0.017494,0.972919,0.011832,0.016884,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.571548,0.356423,0.423736,0.975061,0.009287,0.057531,0.971601,0.005407,0.030099,0.945068,0.021103,0.024978,0.949295,0.013237,0.016890,1.000000
0.973044,0.010668,0.015853,0.974473,0.009791,0.013408,0.985010,0.000972,0.044018,1.000000,0.000000,0.000000,0.976139,0.007912,0.017064,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.974435,0.011202,0.017511,0.973982,0.011539,0.016917,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635918,0.341885,0.295855,0.975061,0.009287,0.003406,0.971601,0.001929,0.018754,0.945068,0.021103,0.024978,0.949295,0.012751,0.016893,1.000000
0.974167,0.009903,0.015660,0.974473,0.009791,0.013408,0.999042,0.000163,0.000012,1.000000,0.000000,0.000000,0.984959,0.005392,0.014002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974728,0.010837,0.017443,0.978658,0.010066,0.016155,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659607,0.319964,0.313697,0.975061,0.009287,0.000503,0.971601,0.000478,0.001318,0.945068,0.021103,0.024978,0.949295,0.008172,0.011720,1.000000
0.972763,0.010734,0.015979,0.974473,0.009791,0.013408,0.981515,0.001020,0.049505,1.000000,0.000000,0.000000,0.973079,0.008854,0.017871,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.974387,0.011226,0.017551,0.972427,0.011998,0.017039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576872,0.387311,0.340380,0.975061,0.009287,0.010430,0.971601,0.005956,0.023067,0.945068,0.021103,0.024978,0.949295,0.012607,0.016539,1.000000
0.972498,0.011032,0.015906,0.974473,0.009791,0.013408,0.995679,0.000300,0.015409,1.000000,0.000000,0.000000,0.973401,0.008401,0.018829,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.974346,0.011396,0.017488,0.972518,0.011552,0.017637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977973,0.379449,0.436087,0.975061,0.009287,0.037351,0.971601,0.001084,0.037849,0.945068,0.021103,0.024978,0.949295,0.016854,0.021382,1.000000
0.972514,0.010980,0.015814,0.974473,0.009791,0.013408,0.991753,0.000284,0.040796,1.000000,0.000000,0.000000,0.976880,0.008166,0.016394,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974439,0.011266,0.017501,0.975342,0.011064,0.016759,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612197,0.371734,0.390791,0.975061,0.009287,0.011184,0.971601,0.008901,0.017918,0.945068,0.021103,0.024978,0.949295,0.012907,0.016375,1.000000
0.973707,0.010079,0.015875,0.974473,0.009791,0.013408,0.982513,0.000795,0.065327,1.000000,0.000000,0.000000,0.980869,0.006177,0.016623,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974606,0.010936,0.017502,0.976248,0.010617,0.016775,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635918,0.357077,0.295855,0.975061,0.009287,0.003406,0.971601,0.002149,0.008674,0.945068,0.021103,0.024978,0.949295,0.010356,0.014445,1.000000
0.972932,0.010602,0.015995,0.974473,0.009791,0.013408,0.953632,0.001728,0.452179,1.000000,0.000000,0.000000,0.974476,0.007788,0.019024,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.974423,0.011205,0.017522,0.972891,0.011457,0.017532,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.545950,0.379449,0.436087,0.975061,0.009287,0.084097,0.971601,0.002794,0.039803,0.945068,0.021103,0.024978,0.949295,0.014390,0.019009,1.000000
0.972974,0.010795,0.015766,0.974473,0.009791,0.013408,0.979303,0.002315,0.049628,1.000000,0.000000,0.000000,0.977086,0.008661,0.015281,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974453,0.011294,0.017482,0.973315,0.011952,0.016460,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659607,0.328511,0.320556,0.975061,0.009287,0.002665,0.971601,0.003413,0.008859,0.945068,0.021103,0.024978,0.949295,0.010746,0.014125,1.000000
0.972672,0.010903,0.015895,0.974473,0.009791,0.013408,0.983425,0.000916,0.099345,1.000000,0.000000,0.000000,0.973511,0.008955,0.017342,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.974372,0.011293,0.017531,0.972909,0.011927,0.016938,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576872,0.387311,0.365700,0.975061,0.009287,0.026464,0.971601,0.006371,0.026935,0.945068,0.021103,0.024978,0.949295,0.013251,0.017154,1.000000
