0.970338,0.011027,0.018258,0.971100,0.011509,0.014372,0.997768,0.000159,0.007268,1.000000,0.000000,0.000000,0.977974,0.005041,0.023179,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.968670,0.012089,0.017452,0.970530,0.010469,0.020680,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671102,0.284425,0.018833,0.975750,0.006808,0.074130,0.967897,0.002015,0.031636,0.942191,0.014200,0.017766,0.947383,0.002707,0.015246,1.000000
0.969923,0.011654,0.017635,0.971100,0.011509,0.014372,0.994863,0.000427,0.016661,1.000000,0.000000,0.000000,0.978887,0.006755,0.016315,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968329,0.012380,0.017329,0.970333,0.011191,0.018503,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.652879,0.316169,0.020750,0.990511,0.006808,0.024702,0.967897,0.014834,0.003649,0.942191,0.013363,0.016502,0.947383,0.003709,0.013153,1.000000
0.968236,0.015010,0.014710,0.971100,0.011509,0.014372,0.990004,0.006205,0.000022,1.000000,0.000000,0.000000,0.977016,0.014788,0.007287,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967895,0.014257,0.016383,0.964467,0.015000,0.015683,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.667406,0.015796,0.012433,0.975750,0.006808,0.014124,0.967897,0.043214,0.000047,0.942191,0.010877,0.012934,0.947383,0.012534,0.011193,1.000000
0.968142,0.012009,0.019274,0.971100,0.011509,0.014372,0.968764,0.002988,0.037792,0.000000,0.000000,0.000000,0.962368,0.008010,0.031501,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967648,0.012529,0.017901,0.971455,0.012691,0.021901,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.611347,0.343596,0.378666,0.970518,0.006808,0.025123,0.967897,0.003976,0.031319,0.942191,0.011055,0.013723,0.947383,0.006069,0.014088,1.000000
0.969637,0.011719,0.018244,0.971100,0.011509,0.014372,0.993640,0.000582,0.013685,1.000000,0.000000,0.000000,0.973496,0.006319,0.025458,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.968337,0.012541,0.017484,0.972353,0.012305,0.019768,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639739,0.297943,0.023930,0.990511,0.006808,0.070060,0.967897,0.000955,0.070351,0.942191,0.017401,0.021371,0.947383,0.005649,0.022431,1.000000
0.968936,0.012313,0.017886,0.971100,0.011509,0.014372,0.970245,0.001907,0.147218,1.000000,0.000000,0.000000,0.969936,0.008448,0.023381,0.800000,0.000000,0.200000,0.940000,0.000000,0.000000,0.968003,0.012715,0.017356,0.971695,0.013030,0.019722,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.606842,0.359001,0.358453,0.990511,0.006808,0.003279,0.967897,0.000919,0.049861,0.942191,0.019174,0.023135,0.947383,0.006957,0.021190,1.000000
0.970055,0.011434,0.017836,0.971100,0.011509,0.014372,0.996750,0.000267,0.006440,1.000000,0.000000,0.000000,0.977126,0.006144,0.019028,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.968527,0.012400,0.017392,0.969355,0.011293,0.019050,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652879,0.013619,0.018833,0.990511,0.006808,0.029647,0.967897,0.003785,0.039515,0.942191,0.012823,0.015979,0.947383,0.003135,0.013243,1.000000
0.969904,0.012400,0.016849,0.971100,0.011509,0.014372,0.994345,0.001338,0.004047,1.000000,0.000000,0.000000,0.980330,0.009490,0.012038,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968194,0.012583,0.017027,0.970098,0.012357,0.017415,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584359,0.367615,0.356936,0.990511,0.006808,0.000932,0.967897,0.002484,0.000493,0.942191,0.017473,0.020881,0.947383,0.008003,0.018577,1.000000
0.968309,0.012840,0.017577,0.971100,0.011509,0.014372,0.986210,0.002001,0.012212,1.000000,0.000000,0.000000,0.971785,0.008008,0.022872,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967655,0.013050,0.017386,0.975821,0.013387,0.019618,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645961,0.288847,0.018776,0.970518,0.006808,0.015730,0.967897,0.000345,0.009554,0.942191,0.019365,0.023202,0.947383,0.007462,0.021489,1.000000
0.967230,0.013345,0.018282,0.971100,0.011509,0.014372,0.990562,0.001386,0.015108,1.000000,0.000000,0.000000,0.947446,0.014957,0.028235,0.800000,0.000000,0.200000,1.000000,0.040000,0.080000,0.967494,0.012997,0.017336,0.965610,0.014428,0.022225,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.589140,0.396914,0.392871,0.966813,0.006808,0.009203,0.967897,0.000820,0.007606,0.942191,0.013827,0.016641,0.947383,0.014350,0.016947,1.000000
0.969081,0.012284,0.017781,0.971100,0.011509,0.014372,0.964847,0.002284,0.103750,1.000000,0.000000,0.000000,0.967591,0.010333,0.022740,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.968273,0.012864,0.017131,0.971551,0.013466,0.018720,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.400000,0.568181,0.396914,0.417228,0.926948,0.006808,0.020816,0.967897,0.003747,0.024595,0.942191,0.016373,0.019744,0.947383,0.007945,0.018824,1.000000
0.969283,0.012099,0.018197,0.971100,0.011509,0.014372,0.970576,0.002551,0.064282,1.000000,0.000000,0.000000,0.967522,0.010080,0.021619,1.000000,0.000000,0.000000,0.980000,0.060000,0.040000,0.968146,0.012575,0.017383,0.966754,0.013339,0.019579,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.564450,0.375483,0.415593,0.990511,0.006808,0.012693,0.967897,0.013527,0.016984,0.942191,0.015969,0.019431,0.947383,0.008767,0.019766,1.000000
0.967516,0.013092,0.017660,0.971100,0.011509,0.014372,0.991843,0.000672,0.005907,1.000000,0.000000,0.000000,0.955498,0.012889,0.025598,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.967790,0.013233,0.017073,0.970072,0.013709,0.019945,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611536,0.014889,0.389747,0.966813,0.006808,0.011081,0.967897,0.018593,0.007717,0.942191,0.012702,0.015389,0.947383,0.007206,0.011994,1.000000
0.970472,0.011994,0.016769,0.971100,0.011509,0.014372,0.998148,0.000444,0.001443,1.000000,0.000000,0.000000,0.980734,0.008193,0.012857,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968587,0.012648,0.016992,0.969714,0.012602,0.016848,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.701269,0.293192,0.000564,0.990511,0.006808,0.033184,0.967897,0.000852,0.000000,0.942191,0.019732,0.023729,0.947383,0.005751,0.019730,3.000000
0.968582,0.012653,0.018084,0.971100,0.011509,0.014372,0.989262,0.002640,0.003907,1.000000,0.000000,0.000000,0.969201,0.009962,0.021624,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967689,0.012742,0.017468,0.971699,0.013560,0.019883,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.608514,0.345896,0.355188,0.970518,0.006808,0.025123,0.967897,0.003757,0.011246,0.942191,0.017159,0.020601,0.947383,0.011478,0.022102,1.000000
0.965887,0.015895,0.016670,0.971100,0.011509,0.014372,0.761101,0.117254,0.027450,0.000000,1.000000,0.000000,0.929610,0.033311,0.017681,0.800000,0.200000,0.000000,0.900000,0.120000,0.040000,0.966847,0.014035,0.016796,0.950879,0.018865,0.019908,0.800000,0.000000,0.000000,0.600000,0.300000,0.000000,1.000000,0.200000,0.100000,0.569291,0.431096,0.389220,0.891449,0.006808,0.024198,0.967897,0.012030,0.001403,0.942016,0.021808,0.025195,0.947383,0.051801,0.023905,1.000000
0.968865,0.012447,0.017369,0.971100,0.011509,0.014372,0.986992,0.001434,0.008522,1.000000,0.000000,0.000000,0.971354,0.008726,0.022801,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968048,0.012785,0.016948,0.971845,0.012151,0.019526,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.584359,0.396914,0.389747,0.975750,0.006808,0.025003,0.967897,0.000955,0.022134,0.942191,0.024467,0.029279,0.947383,0.005980,0.020316,1.000000
0.967906,0.013367,0.017612,0.971100,0.011509,0.014372,0.977848,0.003016,0.029838,1.000000,0.000000,0.000000,0.958288,0.014719,0.020883,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.967760,0.013257,0.017171,0.967192,0.015000,0.019421,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.609591,0.396914,0.344813,0.966813,0.006808,0.003167,0.967897,0.021431,0.006480,0.942191,0.012934,0.015535,0.947383,0.014816,0.016924,1.000000
0.968421,0.012753,0.017572,0.971100,0.011509,0.014372,0.984244,0.001276,0.053228,1.000000,0.000000,0.000000,0.967497,0.010626,0.020797,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.967895,0.012840,0.017174,0.970757,0.012875,0.019944,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627155,0.359001,0.381496,0.989291,0.006808,0.003113,0.967897,0.008408,0.006251,0.942191,0.014285,0.017223,0.947383,0.007738,0.015430,1.000000
0.969721,0.012349,0.017048,0.971100,0.011509,0.014372,0.992265,0.001083,0.014526,1.000000,0.000000,0.000000,0.977434,0.009657,0.014065,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968237,0.012735,0.017061,0.970505,0.012843,0.017182,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584359,0.367615,0.380461,0.990511,0.006808,0.002720,0.967897,0.006727,0.000111,0.942191,0.017642,0.021158,0.947383,0.007487,0.018374,1.000000
0.967941,0.012724,0.018362,0.971100,0.011509,0.014372,0.964483,0.002207,0.170908,1.000000,0.000000,0.000000,0.957702,0.010220,0.031254,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.967791,0.012885,0.017422,0.970883,0.013720,0.021807,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.589140,0.396914,0.418296,0.966813,0.006808,0.024198,0.967897,0.004250,0.025523,0.942191,0.015433,0.018694,0.947383,0.009500,0.019813,1.000000
0.968086,0.012856,0.018281,0.971100,0.011509,0.014372,0.972743,0.003895,0.030231,1.000000,0.000000,0.000000,0.954252,0.015510,0.024298,1.000000,0.000000,0.000000,0.920000,0.020000,0.040000,0.967785,0.012938,0.017291,0.966548,0.015062,0.020062,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569291,0.369159,0.378666,0.966813,0.006808,0.014757,0.967897,0.001107,0.011802,0.942191,0.014090,0.016911,0.947383,0.014363,0.017906,1.000000
0.970280,0.012096,0.016835,0.971100,0.011509,0.014372,0.999669,0.000135,0.000127,1.000000,0.000000,0.000000,0.982460,0.006706,0.013381,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968365,0.012638,0.017110,0.971597,0.011942,0.017016,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.639739,0.318115,0.017836,0.990511,0.006808,0.005344,0.967897,0.000837,0.000000,0.942191,0.021267,0.025672,0.947383,0.005648,0.021810,1.000000
0.968296,0.015140,0.014678,0.971100,0.011509,0.014372,0.992273,0.018913,0.000001,1.000000,0.000000,0.000000,0.981318,0.018796,0.006101,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.967397,0.013953,0.016430,0.974570,0.016824,0.014776,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,0.630516,0.359001,0.296540,0.970518,0.006808,0.002767,0.967897,0.000028,0.000000,0.941219,0.020738,0.023393,0.947383,0.022100,0.020172,1.000000
0.969626,0.014209,0.014121,0.971100,0.011509,0.014372,0.999235,0.001033,0.000001,1.000000,0.000000,0.000000,0.988575,0.011292,0.004180,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968086,0.013721,0.016290,0.973306,0.013296,0.013941,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624180,0.344395,0.265562,0.990511,0.006808,0.001835,0.967897,0.003709,0.000114,0.942191,0.012175,0.014298,0.947383,0.007236,0.009954,1.000000
0.967486,0.012863,0.018919,0.971100,0.011509,0.014372,0.956782,0.003225,0.146008,1.000000,0.000000,0.000000,0.947841,0.012002,0.035860,0.800000,0.200000,0.000000,0.980000,0.000000,0.020000,0.967613,0.012916,0.017554,0.968709,0.014388,0.022841,0.800000,0.000000,0.000000,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.589140,0.345896,0.453271,0.966813,0.006808,0.079412,0.967897,0.004672,0.077054,0.942191,0.014167,0.017194,0.947383,0.013450,0.020339,3.000000
0.969271,0.012322,0.017420,0.971100,0.011509,0.014372,0.984688,0.001301,0.031624,1.000000,0.000000,0.000000,0.975119,0.007515,0.021349,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.968281,0.012959,0.017170,0.975790,0.012801,0.018604,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.400000,0.568181,0.396914,0.417228,0.970518,0.006808,0.008047,0.967897,0.000533,0.029954,0.942191,0.016203,0.019585,0.947383,0.006638,0.020288,1.000000
0.965966,0.014306,0.018189,0.971100,0.011509,0.014372,0.899012,0.031878,0.011784,1.000000,0.000000,0.000000,0.938178,0.019409,0.028444,0.800000,0.000000,0.200000,1.000000,0.000000,0.060000,0.966557,0.013448,0.017551,0.967766,0.018689,0.020744,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,0.571101,0.394480,0.394447,0.970518,0.006808,0.009691,0.967897,0.003079,0.000002,0.941292,0.025938,0.030123,0.947383,0.021327,0.024904,1.000000
0.965669,0.014451,0.018630,0.971100,0.011509,0.014372,0.786825,0.040970,0.130023,1.000000,0.000000,0.000000,0.924260,0.019447,0.032448,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.966595,0.013484,0.017729,0.961687,0.018178,0.022397,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.502213,0.446232,0.394447,0.855525,1.000000,0.018914,0.967897,0.052239,0.116107,0.942191,0.018223,0.021654,0.947383,0.026112,0.022617,1.000000
0.967926,0.013461,0.017432,0.971100,0.011509,0.014372,0.849769,0.020375,0.086185,1.000000,0.000000,0.000000,0.958821,0.013053,0.023814,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.967763,0.013170,0.016961,0.964734,0.014126,0.020725,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.568181,0.431096,0.443078,0.781511,0.006808,0.020816,0.967897,0.022378,0.030055,0.942191,0.020274,0.024184,0.947383,0.015296,0.023162,1.000000
0.970165,0.011124,0.018585,0.971100,0.011509,0.014372,0.987983,0.001017,0.010501,0.000000,1.000000,0.000000,0.976322,0.006607,0.020861,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.968516,0.012254,0.017648,0.971041,0.011939,0.019224,0.700000,0.200000,0.200000,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,0.626970,0.338468,0.343295,0.000012,0.006808,0.000000,0.967897,0.011392,0.024585,0.942191,0.010253,0.012775,0.947383,0.004001,0.013637,1.000000
0.971166,0.012676,0.014238,0.971100,0.011509,0.014372,0.999917,0.000066,0.000001,1.000000,0.000000,0.000000,0.991015,0.008594,0.003978,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.968883,0.013064,0.016160,0.972135,0.011107,0.013468,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.689792,0.013174,0.014382,0.989291,0.006808,0.001067,0.967897,0.006958,0.000005,0.942191,0.012626,0.015098,0.947383,0.002897,0.007847,1.000000
0.966902,0.013543,0.018324,0.971100,0.011509,0.014372,0.974247,0.004929,0.012843,1.000000,0.000000,0.000000,0.944120,0.014515,0.027523,1.000000,0.000000,0.000000,0.940000,0.040000,0.040000,0.967075,0.013167,0.017565,0.962379,0.015729,0.020894,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.576555,0.392721,0.016184,0.949439,1.000000,0.006440,0.967897,0.020511,0.003594,0.942191,0.019452,0.023379,0.947383,0.013089,0.019494,1.000000
0.969626,0.014209,0.014121,0.971100,0.011509,0.014372,0.999235,0.001033,0.000001,1.000000,0.000000,0.000000,0.988575,0.011292,0.004180,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968086,0.013721,0.016290,0.973306,0.013296,0.013941,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624180,0.344395,0.265562,0.990511,0.006808,0.001835,0.967897,0.003709,0.000114,0.942191,0.012175,0.014298,0.947383,0.007236,0.009954,1.000000
0.970583,0.012230,0.015919,0.971100,0.011509,0.014372,0.999458,0.000172,0.000099,1.000000,0.000000,0.000000,0.984070,0.008892,0.008624,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968847,0.012859,0.016674,0.969866,0.011761,0.015641,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.705249,0.015445,0.010613,0.989291,0.006808,0.001067,0.967897,0.018765,0.000744,0.942191,0.010438,0.012701,0.947383,0.004420,0.010342,1.000000
0.970193,0.011837,0.017484,0.971100,0.011509,0.014372,0.976851,0.002040,0.021616,1.000000,0.000000,0.000000,0.974881,0.007521,0.018846,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968772,0.012585,0.017086,0.965644,0.012239,0.019134,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.584359,0.013757,0.441419,0.975750,0.006808,0.032592,0.967897,0.009797,0.029640,0.942191,0.013914,0.017166,0.947383,0.006179,0.018396,1.000000
0.970003,0.011177,0.018625,0.971100,0.011509,0.014372,0.977990,0.000769,0.117531,1.000000,0.000000,0.000000,0.973248,0.006250,0.026379,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.968590,0.012263,0.017495,0.971269,0.011459,0.020137,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584359,0.340751,0.441419,0.990511,0.006808,0.012693,0.967897,0.004389,0.076621,0.942191,0.013947,0.017339,0.947383,0.004073,0.017115,1.000000
0.969207,0.011688,0.018738,0.971100,0.011509,0.014372,0.983760,0.001441,0.032238,1.000000,0.000000,0.000000,0.971894,0.007218,0.024960,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967965,0.012339,0.017695,0.972126,0.012103,0.020295,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642479,0.265325,0.016817,0.990511,0.006808,0.024702,0.967897,0.007446,0.015743,0.942191,0.015208,0.018684,0.947383,0.005704,0.018130,1.000000
0.970829,0.011440,0.017244,0.971100,0.011509,0.014372,0.996588,0.000422,0.006441,1.000000,0.000000,0.000000,0.983503,0.005424,0.014969,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.968703,0.012169,0.017177,0.969955,0.010716,0.018987,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.650175,0.318374,0.018792,0.990511,0.006808,0.063336,0.967897,0.002379,0.005562,0.942191,0.016947,0.020827,0.947383,0.003947,0.018854,1.000000
0.970589,0.012070,0.016465,0.971100,0.011509,0.014372,0.983444,0.003126,0.003267,1.000000,0.000000,0.000000,0.982761,0.006766,0.012628,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968743,0.012582,0.016752,0.965714,0.011254,0.017648,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.650175,0.376881,0.017969,0.967134,0.006808,0.005344,0.967897,0.009137,0.008042,0.942191,0.017952,0.021906,0.947383,0.005324,0.018462,1.000000
0.967661,0.014733,0.015556,0.971100,0.011509,0.014372,0.983300,0.008633,0.000229,1.000000,0.000000,0.000000,0.976363,0.013189,0.009489,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967275,0.013807,0.016858,0.972134,0.015140,0.017221,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.608514,0.372936,0.296540,0.970518,0.006808,0.005437,0.967897,0.009539,0.001275,0.942191,0.014396,0.016918,0.947383,0.012178,0.014039,1.000000
0.964809,0.016947,0.016035,0.971100,0.011509,0.014372,0.813315,0.063270,0.010962,1.000000,0.000000,0.000000,0.934486,0.034690,0.014777,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.966267,0.014590,0.016812,0.960493,0.020712,0.018740,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.548096,0.433606,0.389220,0.970518,0.006808,0.008047,0.967897,0.314782,0.006798,0.939565,0.021708,0.024775,0.947383,0.046435,0.019517,1.000000
0.970517,0.011280,0.017927,0.971100,0.011509,0.014372,0.992139,0.000668,0.017162,1.000000,0.000000,0.000000,0.979640,0.006559,0.017481,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.968652,0.012287,0.017404,0.971581,0.011708,0.018493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587249,0.305485,0.018711,0.990511,0.006808,0.004378,0.967897,0.005762,0.015396,0.942191,0.012727,0.015687,0.947383,0.004346,0.016031,1.000000
0.969323,0.011945,0.017808,0.971100,0.011509,0.014372,0.976727,0.001183,0.154304,1.000000,0.000000,0.000000,0.975516,0.007437,0.019789,0.800000,0.000000,0.200000,0.980000,0.000000,0.000000,0.968143,0.012535,0.017335,0.973171,0.011688,0.019083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.606842,0.336037,0.380461,0.990511,0.006808,0.005344,0.967897,0.006450,0.015647,0.942191,0.014325,0.017508,0.947383,0.004703,0.014920,1.000000
