0.972515,0.007328,0.012713,0.999366,0.000003,0.000012,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,0.997949,0.001211,0.004559,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.971981,0.008592,0.013770,0.982596,0.005832,0.011710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.984810,0.010211,0.000497,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.971100,0.015497,0.019196,0.999900,0.000003,0.000008,1.000000
0.971377,0.009180,0.011048,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974487,0.005865,0.016025,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972507,0.009869,0.013962,0.977328,0.009617,0.015518,0.600000,0.100000,0.100000,0.800000,0.100000,0.200000,1.000000,0.100000,0.000000,0.662515,0.282356,0.192720,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972337,0.011154,0.013348,0.994451,0.000305,0.001172,1.000000
0.983597,0.006674,0.005385,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.997479,0.002035,0.000779,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978073,0.007819,0.009140,0.986833,0.005911,0.003352,1.000000,0.000000,0.200000,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.985463,0.009950,0.010357,0.971560,0.009490,1.000000,1.000000,0.000000,0.000000,0.971317,0.014333,0.015401,0.999731,0.000019,0.000001,1.000000
0.973746,0.010879,0.008182,0.999366,0.000003,0.000012,0.999817,0.000000,0.000000,1.000000,0.000000,0.000000,0.952322,0.025905,0.004158,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973041,0.010890,0.010385,0.964235,0.037198,0.009855,1.000000,0.000000,0.000000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.984942,0.009950,0.000010,0.971560,0.009490,0.013042,0.999814,0.000000,0.000000,0.971537,0.011946,0.013800,0.963300,0.021430,0.000116,1.000000
0.979475,0.008068,0.007102,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996928,0.004472,0.000948,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976384,0.007807,0.011340,0.988007,0.009788,0.004609,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.730462,0.323946,0.263629,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.973602,0.013506,0.014486,0.999882,0.000015,0.000001,1.000000
0.984280,0.005907,0.005554,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998596,0.002475,0.000384,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979052,0.007434,0.008443,0.994194,0.006022,0.003916,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639427,0.365030,0.000010,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.975282,0.013892,0.016086,0.999946,0.000078,0.000000,1.000000
0.964234,0.010798,0.014924,0.999366,0.000003,0.000012,0.999994,0.000000,0.000000,1.000000,0.000000,0.000000,0.909230,0.021467,0.021059,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.969807,0.009368,0.014086,0.962785,0.014711,0.018623,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.646492,0.242003,0.368698,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.968776,0.017211,0.020267,0.942332,0.009913,0.001151,1.000000
0.984199,0.002890,0.010040,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995845,0.001602,0.002636,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979234,0.005578,0.011723,0.986851,0.004208,0.006366,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983250,0.008400,0.000576,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.977788,0.010851,0.014258,0.999281,0.000017,0.000009,1.000000
0.980074,0.002796,0.015626,0.999366,0.000003,0.000012,1.000000,0.000000,0.003082,1.000000,0.000000,0.000000,0.984895,0.006557,0.010806,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.977547,0.005351,0.015213,0.972660,0.004803,0.016526,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.563055,0.274588,0.402015,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.976010,0.012668,0.017506,0.992866,0.000589,0.000179,1.000000
0.974835,0.012062,0.007391,0.980174,0.000199,0.000709,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998418,0.001321,0.000723,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.974673,0.009704,0.010819,0.991202,0.005725,0.004725,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.982485,0.015187,0.339941,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.968987,0.018082,0.020253,0.999959,0.000008,0.000000,1.000000
0.970955,0.004527,0.021418,0.999366,0.000003,0.000012,0.295206,0.000000,0.999999,1.000000,0.000000,0.000000,0.973252,0.007232,0.012115,0.800000,0.000000,0.200000,0.840000,0.000000,0.120000,0.972114,0.006890,0.017571,0.974906,0.007587,0.030573,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676935,0.323946,0.330598,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.966527,0.014443,0.019189,0.988140,0.001607,0.000112,1.000000
0.966990,0.029529,0.005571,0.607777,0.013662,0.040230,0.999998,0.999836,0.000000,1.000000,0.000000,0.000000,0.994984,0.002541,0.001165,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969885,0.017680,0.009268,0.987457,0.015643,0.004239,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987761,0.008400,0.000384,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.967799,0.016763,0.017604,0.999764,0.000014,0.000001,1.000000
0.977183,0.010109,0.007133,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986730,0.003367,0.006029,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975154,0.010590,0.010923,0.980600,0.010853,0.012107,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.981969,0.012417,0.360910,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.968654,0.012138,0.014260,0.998710,0.000007,0.000102,1.000000
0.946659,0.152601,0.002910,0.999366,0.000003,0.000012,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000,0.956450,0.109670,0.000629,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.962760,0.039077,0.006770,0.950401,0.108158,0.002921,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.250000,0.000000,0.530902,0.483625,0.008715,0.971560,1.000000,0.013042,1.000000,0.000000,0.000000,0.965716,0.016646,0.015066,0.982322,0.040401,0.000001,2.000000
0.970504,0.011118,0.010239,0.999366,0.000003,0.000012,0.999922,0.000000,0.000000,1.000000,0.000000,0.000000,0.984715,0.005890,0.005948,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.971349,0.009868,0.011377,0.976028,0.011718,0.010194,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976863,0.012392,0.014410,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.963259,0.014960,0.017335,0.996783,0.000498,0.000029,1.000000
0.978085,0.004305,0.013507,0.999366,0.000003,0.000012,0.999891,0.000000,0.000061,1.000000,0.000000,0.000000,0.994309,0.002511,0.005140,0.800000,0.200000,0.000000,0.940000,0.060000,0.000000,0.975297,0.006596,0.013837,0.978292,0.008125,0.010373,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.648201,0.323950,0.000411,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.974533,0.012461,0.015883,0.999092,0.000044,0.000027,1.000000
0.977248,0.001844,0.028240,0.999366,0.000003,0.000012,0.428218,0.000000,1.000000,0.000000,0.000000,1.000000,0.981683,0.001773,0.042176,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.974134,0.004730,0.020520,0.975029,0.005241,0.033894,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.612935,0.279968,0.375760,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.971827,0.011664,0.017181,0.994163,0.000030,0.004438,1.000000
0.972976,0.003922,0.021849,0.999366,0.000003,0.000012,0.996634,0.000000,0.969392,1.000000,0.000000,0.000000,0.990878,0.000930,0.023580,1.000000,0.000000,0.000000,0.840000,0.020000,0.080000,0.973695,0.006193,0.017988,0.982190,0.004633,0.024434,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.631451,0.207596,0.018570,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.964705,0.012201,0.015536,0.998440,0.000002,0.000387,1.000000
0.986119,0.002617,0.008707,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994443,0.003010,0.002308,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980456,0.005377,0.010840,0.991550,0.005984,0.007144,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.981969,0.008400,0.000445,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972124,0.012298,0.015879,0.998706,0.000105,0.000013,1.000000
0.966375,0.005033,0.024561,0.999366,0.000003,0.000012,0.000025,0.000000,1.000000,1.000000,0.000000,0.000000,0.933745,0.011687,0.040662,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971221,0.007388,0.018695,0.946227,0.009771,0.050053,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.563055,0.368062,0.415360,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.966590,0.014521,0.019938,0.919257,0.001205,0.002452,1.000000
0.976879,0.004158,0.014914,0.999366,0.000003,0.000012,0.999994,0.000000,0.000000,1.000000,0.000000,0.000000,0.983447,0.012699,0.004875,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977031,0.006945,0.015027,0.968817,0.008657,0.010925,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590036,0.323950,0.298836,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.975943,0.012234,0.015345,0.993627,0.001857,0.000021,1.000000
0.979656,0.005169,0.010225,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996375,0.002898,0.001989,1.000000,0.000000,0.000000,0.880000,0.000000,0.040000,0.976361,0.008015,0.012609,0.987269,0.007600,0.007747,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.590036,0.315674,0.402015,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.969889,0.010903,0.013999,0.999796,0.000009,0.000001,1.000000
0.978581,0.001799,0.025631,0.999366,0.000003,0.000012,0.397261,0.000000,1.000000,1.000000,0.000000,0.000000,0.970347,0.002628,0.042739,0.800000,0.000000,0.200000,0.920000,0.000000,0.020000,0.976597,0.004581,0.018979,0.975632,0.004481,0.038814,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607497,0.370023,0.024429,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.970538,0.011244,0.016216,0.981511,0.000097,0.005334,1.000000
0.966895,0.038212,0.004338,0.999366,0.000003,0.000012,0.999603,1.000000,0.000000,1.000000,0.000000,0.000000,0.952339,0.067599,0.001563,0.600000,0.400000,0.000000,0.780000,0.260000,0.000000,0.969142,0.017259,0.008074,0.964194,0.080808,0.004174,0.800000,0.000000,0.200000,0.833333,0.200000,0.000000,1.000000,0.050000,0.000000,0.980612,0.028660,0.009787,0.971560,0.009490,0.000000,1.000000,0.000000,0.000000,0.968026,0.014343,0.013881,0.974729,0.030863,0.000007,1.000000
0.976468,0.004803,0.013355,0.999366,0.000003,0.000012,0.999617,0.000000,0.000000,1.000000,0.000000,0.000000,0.978085,0.002916,0.016696,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974547,0.007271,0.012817,0.977567,0.007033,0.019661,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622503,0.008400,0.000663,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.975364,0.009118,0.011840,0.986445,0.000052,0.001538,1.000000
0.971312,0.004732,0.019760,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.962151,0.005245,0.026492,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.971641,0.006997,0.020210,0.960813,0.008963,0.026984,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.700182,0.322776,0.486565,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.975173,0.015476,0.018543,0.972180,0.000265,0.000305,1.000000
0.980112,0.003635,0.012953,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995563,0.001170,0.006337,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.977091,0.005606,0.014543,0.988523,0.003647,0.008351,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.682725,0.279968,0.015198,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.968355,0.011964,0.015619,0.999472,0.000001,0.000041,1.000000
0.976605,0.013188,0.005914,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996260,0.002276,0.001584,0.800000,0.000000,0.200000,1.000000,0.000000,0.060000,0.975377,0.011343,0.009898,0.986773,0.007710,0.003861,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.611421,0.018686,0.013566,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.971186,0.018626,0.018949,0.999791,0.000019,0.000002,1.000000
0.974667,0.010100,0.008406,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.953966,0.036988,0.003565,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973574,0.009892,0.011477,0.955316,0.024144,0.012845,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.676935,0.371275,0.000474,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.971612,0.012283,0.015397,0.970761,0.026055,0.000007,1.000000
0.977983,0.003101,0.017380,0.999366,0.000003,0.000012,0.873364,0.000000,1.000000,1.000000,0.000000,0.000000,0.992206,0.004532,0.007270,0.800000,0.000000,0.200000,0.860000,0.000000,0.020000,0.975513,0.005531,0.016067,0.984249,0.005775,0.011475,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.558310,0.370632,0.018570,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.968338,0.011196,0.014046,0.998587,0.000203,0.000037,1.000000
0.976135,0.003057,0.020760,0.980174,0.000199,0.000709,0.999999,0.000000,0.000017,1.000000,0.000000,0.000000,0.978489,0.005543,0.015531,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973833,0.005732,0.018336,0.960026,0.008299,0.018171,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644680,0.279968,0.262342,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.976289,0.011625,0.015425,0.991940,0.000147,0.000362,1.000000
0.986848,0.011129,0.002502,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999598,0.001448,0.000054,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980800,0.009617,0.006768,0.997480,0.005273,0.000716,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984810,0.010211,0.007579,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972039,0.014433,0.014389,0.999993,0.000004,0.000000,1.000000
0.956505,0.020033,0.012782,0.999366,0.000003,0.000012,0.999999,0.000002,0.000000,1.000000,0.000000,0.000000,0.982852,0.005264,0.010196,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.963271,0.014037,0.014555,0.968049,0.021638,0.010694,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.983891,0.022035,0.286025,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.959292,0.017125,0.019838,0.996987,0.000124,0.000063,1.000000
0.959771,0.006178,0.028653,0.999366,0.000003,0.000012,0.000035,0.000000,1.000000,1.000000,0.000000,0.000000,0.924376,0.009422,0.059041,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.967667,0.008974,0.020614,0.940454,0.012513,0.045675,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.643218,0.281801,0.449889,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972638,0.012297,0.016405,0.952031,0.000430,0.004780,1.000000
0.981651,0.004670,0.008976,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998152,0.001308,0.001491,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978499,0.007100,0.011192,0.993353,0.007482,0.007950,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.605374,0.279570,0.000471,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.972121,0.013239,0.015503,0.999842,0.000007,0.000004,1.000000
0.975276,0.003205,0.021520,0.999366,0.000003,0.000012,0.998383,0.000000,0.909211,1.000000,0.000000,0.000000,0.989115,0.001781,0.019744,1.000000,0.000000,0.000000,0.860000,0.020000,0.000000,0.974736,0.005721,0.017797,0.979933,0.004336,0.025455,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.631264,0.511365,0.012813,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.971431,0.015093,0.020039,0.997677,0.000029,0.000321,1.000000
0.970277,0.005189,0.020007,0.999366,0.000003,0.000012,0.999834,0.000000,0.000000,1.000000,0.000000,0.000000,0.938536,0.006373,0.043361,1.000000,0.000000,0.000000,0.880000,0.000000,0.060000,0.970794,0.007448,0.018693,0.955472,0.013271,0.031759,0.900000,0.000000,0.100000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.643218,0.323347,0.437895,0.971560,0.009490,0.013042,0.997527,0.000000,0.000000,0.967732,0.017593,0.022028,0.950582,0.000273,0.007025,1.000000
0.930664,0.037161,0.017606,0.999366,0.000003,0.000012,0.000000,1.000000,0.003288,1.000000,0.000000,0.000000,0.757135,0.135777,0.017976,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.958774,0.018031,0.016306,0.848621,0.072728,0.031308,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.564597,0.325364,0.018342,0.971560,0.009490,0.013042,1.000000,0.000402,0.000000,0.966525,0.016122,0.017733,0.780100,0.131950,0.000325,2.000000
0.933198,0.140996,0.004879,0.999366,0.000003,0.000012,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000,0.930264,0.059935,0.001555,1.000000,0.000000,0.000000,0.860000,0.120000,0.000000,0.954074,0.041597,0.009186,0.909787,0.112208,0.007173,0.700000,0.166667,0.200000,1.000000,0.300000,0.000000,1.000000,0.000000,0.100000,0.606870,0.483625,0.000263,0.971560,1.000000,0.000000,1.000000,0.000000,0.000000,0.954619,0.017411,0.016292,0.970188,0.010995,0.000003,2.000000
0.976277,0.005865,0.011849,0.999366,0.000003,0.000012,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.962171,0.009794,0.016157,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975712,0.008298,0.013017,0.977191,0.010412,0.013469,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.554810,0.284631,0.018342,0.971560,0.009490,0.013042,0.999998,0.000000,0.000000,0.968650,0.013735,0.016919,0.982657,0.000870,0.001164,1.000000
0.985219,0.002717,0.009622,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998468,0.001458,0.001084,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979658,0.005264,0.012131,0.993794,0.003113,0.005687,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988112,0.010211,0.000406,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.970678,0.012426,0.016190,0.999898,0.000017,0.000001,1.000000
0.976028,0.013422,0.006080,0.980174,0.000199,0.000709,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999318,0.000483,0.000743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976916,0.011683,0.009662,0.994630,0.004539,0.004812,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.672423,0.244060,0.354407,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.962617,0.017846,0.019327,0.999989,0.000000,0.000000,1.000000
0.985754,0.003912,0.006466,0.999366,0.000003,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997468,0.002038,0.001408,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981725,0.006237,0.008818,0.988000,0.005019,0.004334,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.590036,0.282360,0.388801,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.973697,0.013523,0.015501,0.999618,0.000061,0.000003,1.000000
0.983786,0.002007,0.014507,0.999366,0.000003,0.000012,1.000000,0.000000,0.000799,1.000000,0.000000,0.000000,0.997708,0.000807,0.003316,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.978325,0.005162,0.014837,0.993218,0.002957,0.011965,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.622503,0.241886,0.451533,0.971560,0.009490,0.013042,1.000000,0.000000,0.000000,0.978313,0.010331,0.014392,0.999815,0.000004,0.000030,1.000000
