0.433157,0.082614,0.494275,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346150,0.101081,0.539269,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.384249,0.184949,0.411846,0.347988,0.115628,0.559380,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.523848,0.331900,0.532049,0.475808,0.023526,0.803370,0.280749,0.000014,0.654906,0.425615,0.090197,0.503548,0.250845,0.067703,0.563073,3.000000
0.103897,0.940920,0.036414,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.082530,0.915585,0.004232,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.195357,0.709556,0.125508,0.076271,0.952128,0.005406,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.123255,0.052874,0.993794,0.020562,0.061740,0.873216,0.025671,0.060367,0.809357,0.053872,2.000000
0.201318,0.652563,0.127813,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.141421,0.837974,0.045100,0.200000,0.800000,0.000000,0.080000,0.900000,0.000000,0.262792,0.477030,0.216835,0.159983,0.802352,0.047494,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,0.900000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.041134,0.052874,0.915622,0.020562,0.080512,0.898971,0.025671,0.060367,0.897280,0.053872,1.000000
0.416980,0.091517,0.483749,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.412263,0.109473,0.434238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.376044,0.192909,0.405554,0.358363,0.125691,0.494286,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.459427,0.458656,0.494516,0.324579,0.241189,0.294080,0.239559,0.873915,0.020562,0.546653,0.081667,0.205376,0.305212,0.034332,0.384950,2.000000
0.292655,0.402329,0.174604,0.326399,0.328049,0.331762,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999935,0.000000,0.000088,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.319394,0.375982,0.243536,0.963947,0.003523,0.009775,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977377,0.449388,0.323666,0.858618,0.024557,0.046353,1.000000,0.000000,0.020562,1.000000,0.037016,0.025671,1.000000,0.033240,0.053872,1.000000
0.416066,0.089950,0.489023,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.435947,0.081770,0.443351,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.376027,0.191822,0.407253,0.358170,0.106857,0.514014,0.200000,0.500000,0.000000,0.300000,0.400000,0.000000,0.200000,1.000000,0.100000,0.459427,0.458656,0.470088,0.324579,0.093089,0.087414,0.052874,0.933336,0.020562,0.628794,0.045602,0.135170,0.376687,0.033240,0.387235,2.000000
0.276541,0.386226,0.222283,0.326399,0.328049,0.331762,0.000000,0.999999,0.000000,1.000000,0.000000,0.000000,0.198577,0.649702,0.136413,0.400000,0.200000,0.400000,0.240000,0.520000,0.260000,0.305098,0.356014,0.277433,0.238475,0.563462,0.135811,0.300000,0.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.400000,0.300000,0.423914,0.484340,0.023180,0.057363,0.200506,0.041134,0.052874,0.785827,0.020562,0.186052,0.837282,0.051119,0.098674,0.875703,0.053872,1.000000
0.347905,0.191164,0.351405,0.326399,0.328049,0.331762,0.986415,0.000000,1.000000,0.000000,1.000000,0.000000,0.232150,0.427200,0.284823,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.341624,0.260045,0.344053,0.265965,0.353197,0.289784,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.480998,0.494608,0.342683,0.176320,0.494630,0.005240,0.119066,0.877231,0.056269,0.383052,0.600444,0.164407,0.272453,0.676379,0.053872,2.000000
0.402932,0.122066,0.417855,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456256,0.137475,0.404106,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368793,0.217395,0.374303,0.455504,0.152064,0.409506,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453254,0.454673,0.510567,0.176320,0.068652,0.768467,0.084709,0.000223,0.676342,0.389879,0.057335,0.444764,0.157441,0.061106,0.572454,3.000000
0.413825,0.104605,0.450091,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.407591,0.099342,0.512156,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374331,0.204163,0.389513,0.403391,0.120822,0.497415,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.423914,0.401732,0.542418,0.125563,0.086890,0.911592,0.142851,0.000052,0.712186,0.247797,0.037016,0.726600,0.100633,0.033240,0.786310,3.000000
0.453394,0.058569,0.566410,0.326399,0.328049,0.331762,1.000000,0.000000,0.000010,1.000000,0.000000,1.000000,0.311682,0.014618,0.808304,0.600000,0.000000,0.400000,0.660000,0.000000,0.500000,0.394908,0.161337,0.444082,0.279803,0.042417,0.754701,0.900000,0.000000,0.300000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.551489,0.359534,0.436785,0.940129,0.009008,0.270848,0.964608,0.000000,0.769275,0.773451,0.037016,0.541414,0.797707,0.033240,0.618692,1.000000
0.425285,0.092876,0.471160,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.298854,0.124446,0.582130,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379663,0.194324,0.400280,0.350190,0.135697,0.529390,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.423914,0.454673,0.566586,0.057363,0.068652,0.911592,0.052874,0.003396,0.927405,0.107216,0.084325,0.817985,0.060367,0.105934,0.722135,3.000000
0.323576,0.261973,0.286251,0.326399,0.328049,0.331762,0.997904,0.000000,0.000000,1.000000,0.000000,0.000000,0.515352,0.102977,0.318420,0.600000,0.000000,0.400000,0.680000,0.000000,0.600000,0.329639,0.299504,0.308379,0.426601,0.199337,0.274135,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.981105,0.019264,0.412605,0.964591,0.005767,0.021551,1.000000,0.000000,0.020562,0.851485,0.037016,0.386473,0.575337,0.033240,0.053872,1.000000
0.118793,0.915743,0.045379,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.116131,0.876761,0.006747,0.000000,1.000000,0.000000,0.080000,0.840000,0.000000,0.207423,0.672573,0.137998,0.105124,0.924130,0.008243,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.423914,0.552847,0.023180,0.057363,0.729089,0.123255,0.052874,0.866886,0.020562,0.061740,0.872133,0.025671,0.060367,0.816442,0.053872,2.000000
0.336862,0.260966,0.272233,0.326399,0.328049,0.331762,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.748953,0.054514,0.230808,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.337435,0.302703,0.299834,0.650286,0.115752,0.250788,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975185,0.416297,0.412605,0.665377,0.021225,0.070100,1.000000,0.000000,0.020562,0.990924,0.037016,0.025671,0.989335,0.033240,0.053872,1.000000
0.402521,0.115325,0.434196,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.199530,0.111945,0.687519,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369307,0.214672,0.380224,0.280059,0.125585,0.601926,0.100000,0.000000,0.700000,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.423914,0.422085,0.542418,0.156728,0.023672,0.587766,0.059926,0.000150,0.871296,0.162857,0.103139,0.759712,0.060367,0.163259,0.832469,3.000000
0.270826,0.417010,0.205253,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.263572,0.533046,0.125719,0.000000,1.000000,0.000000,0.080000,0.940000,0.000000,0.302176,0.371287,0.266678,0.296341,0.496045,0.125297,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.423914,0.519318,0.504659,0.057363,0.494630,0.123255,0.052874,0.996431,0.020562,0.186536,0.647455,0.083043,0.145420,0.749383,0.053872,2.000000
0.433976,0.075289,0.519371,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.384111,0.055792,0.586875,0.000000,0.000000,1.000000,0.060000,0.020000,0.940000,0.384278,0.178066,0.421804,0.348507,0.090405,0.575820,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.483024,0.389674,0.494516,0.324579,0.009008,0.409234,0.052874,0.000580,0.641441,0.319240,0.037016,0.611429,0.214958,0.033240,0.610148,3.000000
0.412632,0.102882,0.456495,0.326399,0.328049,0.331762,0.999999,0.000000,1.000000,0.000000,0.000000,1.000000,0.309028,0.082369,0.632329,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373853,0.202664,0.392356,0.339097,0.108172,0.564181,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.423914,0.367769,0.542418,0.057363,0.007813,0.823711,0.052874,0.000024,0.953063,0.200088,0.037016,0.802885,0.068336,0.033240,0.815315,3.000000
0.417263,0.100327,0.458469,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368912,0.127456,0.502175,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375609,0.199892,0.394478,0.377463,0.145416,0.483341,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.423914,0.356944,0.566586,0.125563,0.007161,0.911592,0.052874,0.000066,0.976687,0.196315,0.066346,0.745610,0.063764,0.079177,0.718329,3.000000
0.402947,0.116283,0.432117,0.326399,0.328049,0.331762,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000,0.303138,0.154909,0.509711,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.369170,0.213559,0.380796,0.344965,0.148203,0.487661,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451279,0.509512,0.542418,0.137306,0.434171,0.649299,0.052874,0.995280,0.180554,0.154169,0.226120,0.645497,0.060367,0.334295,0.754383,2.000000
0.245496,0.483490,0.184872,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.119836,0.778214,0.111654,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.288431,0.398502,0.255639,0.166246,0.690400,0.104266,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.584405,0.023180,0.057363,0.887385,0.050897,0.052874,0.970591,0.020562,0.061740,0.919574,0.025671,0.060367,0.916892,0.053872,2.000000
0.264200,0.441017,0.194671,0.326399,0.328049,0.331762,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000,0.727396,0.178055,0.072433,1.000000,0.000000,0.000000,0.620000,0.400000,0.000000,0.298133,0.382185,0.258632,0.526941,0.348963,0.095590,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972346,0.391045,0.018464,0.431905,0.078897,0.021551,1.000000,0.000000,0.020562,0.984615,0.037016,0.025671,0.961222,0.033240,0.053872,1.000000
0.388330,0.140961,0.394400,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.354418,0.247876,0.359376,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.361368,0.230770,0.363985,0.413213,0.211015,0.359856,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453254,0.487438,0.439388,0.176320,0.719341,0.134107,0.052874,0.967720,0.091824,0.230155,0.325531,0.384082,0.060367,0.588828,0.318974,2.000000
0.410067,0.108397,0.443774,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420550,0.140856,0.424956,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.372518,0.206683,0.386827,0.410100,0.144454,0.448700,0.200000,0.000000,0.900000,0.200000,0.200000,0.900000,0.000000,0.000000,0.900000,0.453254,0.432140,0.510567,0.335600,0.241189,0.600643,0.256361,0.000011,0.637334,0.315728,0.104985,0.534743,0.118236,0.071027,0.666535,3.000000
0.462426,0.051335,0.590896,0.326399,0.328049,0.331762,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.371186,0.017998,0.724816,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.398638,0.152821,0.456076,0.306204,0.047723,0.704820,0.300000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.510822,0.359534,0.494516,0.556909,0.009008,0.409234,0.588624,0.000000,0.549618,0.620674,0.037016,0.421756,0.562076,0.033240,0.413836,3.000000
0.166714,0.775240,0.091831,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.041475,0.954745,0.029396,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.241202,0.546637,0.188949,0.072951,0.922529,0.028383,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.041134,0.158740,0.998940,0.020562,0.061740,0.977134,0.025671,0.060367,0.971231,0.053872,2.000000
0.402486,0.117132,0.430569,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372309,0.134326,0.483190,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368687,0.213394,0.380706,0.387983,0.148185,0.455838,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453254,0.456548,0.510567,0.176320,0.494630,0.600643,0.194291,0.000005,0.913299,0.236252,0.065561,0.685596,0.092317,0.073669,0.699237,3.000000
0.174582,0.722055,0.113255,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.033508,0.947620,0.043571,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.246400,0.512700,0.207019,0.054030,0.907542,0.041863,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451344,0.587139,0.017825,0.208463,0.968506,0.016101,0.052874,0.697290,0.020562,0.061740,0.955451,0.025671,0.060367,0.947971,0.053872,2.000000
0.423305,0.099267,0.454013,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.415615,0.121706,0.486172,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378548,0.199704,0.391970,0.439916,0.131713,0.474902,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.480932,0.420242,0.542418,0.358922,0.006410,0.911592,0.052874,0.000003,0.964519,0.289396,0.062525,0.530603,0.307349,0.063096,0.664011,3.000000
0.391570,0.129485,0.414666,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.357609,0.099507,0.540257,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363793,0.223303,0.372804,0.375378,0.127827,0.479652,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.451279,0.425710,0.542418,0.273024,0.086445,0.823711,0.052874,0.000067,0.935749,0.233626,0.037016,0.751741,0.094372,0.033240,0.797811,3.000000
0.429774,0.086556,0.485204,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.310053,0.101456,0.606378,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381977,0.188921,0.406219,0.349565,0.119540,0.563217,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.423914,0.393905,0.566586,0.029870,0.027378,0.803370,0.052874,0.000147,0.922691,0.151692,0.064239,0.762862,0.060367,0.058676,0.698087,3.000000
0.481043,0.052272,0.567668,0.326399,0.328049,0.331762,1.000000,0.000000,0.999996,0.000000,1.000000,0.000000,0.233227,0.180173,0.589226,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.405779,0.153708,0.448492,0.318875,0.151033,0.573918,0.300000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.554607,0.481399,0.378089,0.396446,0.853878,0.029205,0.243620,0.991365,0.020562,0.440495,0.330267,0.073569,0.082951,0.418696,0.131922,2.000000
0.200399,0.673359,0.118258,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.150980,0.784163,0.050398,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.262552,0.489493,0.209677,0.180482,0.764011,0.048809,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.123255,0.052874,0.968465,0.020562,0.061740,0.927028,0.025671,0.060367,0.907934,0.053872,2.000000
0.410577,0.108951,0.441626,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.267647,0.135188,0.587782,0.000000,0.000000,1.000000,0.000000,0.000000,0.840000,0.372792,0.208960,0.384720,0.331285,0.139958,0.537055,0.000000,0.300000,0.900000,0.100000,0.100000,1.000000,0.000000,0.300000,0.800000,0.423914,0.482677,0.542418,0.057363,0.434171,0.823711,0.052874,0.001412,0.880552,0.153980,0.098094,0.762872,0.060367,0.178256,0.767211,3.000000
0.383132,0.158053,0.366040,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.507612,0.160197,0.308197,1.000000,0.000000,0.000000,1.000000,0.040000,0.080000,0.359329,0.241810,0.350746,0.489424,0.175179,0.341590,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613112,0.022132,0.382012,0.989672,0.015812,0.023691,1.000000,0.000000,0.020562,0.902770,0.070676,0.065886,0.796497,0.065189,0.147316,1.000000
0.188419,0.717314,0.105287,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.148594,0.812884,0.037228,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.255176,0.513380,0.199234,0.172154,0.796577,0.038289,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.473847,0.552847,0.023180,0.057363,0.887385,0.123255,0.052874,0.958847,0.020562,0.061740,0.936003,0.025671,0.060367,0.915830,0.053872,2.000000
0.431859,0.090839,0.469979,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.377340,0.146397,0.490148,0.800000,0.000000,0.200000,0.600000,0.000000,0.600000,0.382730,0.192270,0.400653,0.409626,0.149857,0.477797,0.900000,0.100000,0.300000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.423914,0.420242,0.480208,0.057363,0.018538,0.469362,0.073994,0.000423,0.776985,0.321134,0.093851,0.374275,0.260508,0.124370,0.530372,1.000000
0.139414,0.856214,0.067733,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.058886,0.934437,0.015828,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.222499,0.607631,0.165041,0.072159,0.932550,0.015940,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.552847,0.023180,0.057363,0.887385,0.041134,0.052874,0.910728,0.020562,0.061740,0.916309,0.025671,0.060367,0.919419,0.053872,2.000000
0.420192,0.096247,0.465463,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.204089,0.123513,0.673657,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.377903,0.199046,0.395339,0.287904,0.121959,0.617548,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.423914,0.482677,0.453186,0.156728,0.434171,0.649299,0.058521,0.607551,0.041346,0.147026,0.164443,0.595967,0.060367,0.213737,0.738997,2.000000
0.355831,0.198613,0.331816,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.549482,0.137090,0.284371,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346114,0.266297,0.332775,0.487875,0.175519,0.299903,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.515647,0.393069,0.504659,0.665377,0.027064,0.324849,0.168269,0.000956,0.819544,0.744156,0.040472,0.216459,0.328652,0.033240,0.076550,3.000000
0.197050,0.673070,0.121656,0.326399,0.328049,0.331762,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.221789,0.678127,0.043871,0.000000,1.000000,0.000000,0.000000,0.980000,0.040000,0.260197,0.490277,0.210169,0.219449,0.717363,0.043150,0.600000,0.500000,0.000000,0.600000,0.200000,0.100000,0.500000,0.600000,0.100000,0.423914,0.617949,0.023180,0.057363,0.968506,0.041134,0.999996,0.252703,0.020562,0.178447,0.530848,0.025671,0.090984,0.748944,0.053872,1.000000
0.321592,0.286607,0.262678,0.326399,0.328049,0.331762,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.708868,0.224296,0.100131,0.600000,0.400000,0.000000,0.680000,0.660000,0.000000,0.328743,0.310731,0.298792,0.581922,0.272529,0.147587,0.900000,0.000000,0.000000,0.900000,0.200000,0.000000,0.900000,0.100000,0.100000,0.978929,0.024435,0.018464,0.912401,0.018541,0.006676,1.000000,0.000003,0.020562,0.976858,0.047639,0.025671,0.980103,0.033240,0.053872,1.000000
0.437148,0.075287,0.515693,0.326399,0.328049,0.331762,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.295810,0.061506,0.677184,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.386411,0.178248,0.420764,0.311145,0.086429,0.643641,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459427,0.356123,0.494516,0.169198,0.002324,0.803370,0.110080,0.000002,0.697891,0.408098,0.046699,0.538144,0.322522,0.033240,0.604465,3.000000
