0.323616,0.344926,0.321900,0.330434,0.332700,0.335445,0.154696,0.795943,0.015012,0.000000,1.000000,0.000000,0.223370,0.635719,0.162374,0.000000,1.000000,0.000000,0.000000,1.000000,0.020000,0.334007,0.344937,0.324244,0.261476,0.529295,0.235052,0.200000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.505616,0.463837,0.442247,0.405975,0.155664,0.210606,0.754489,0.970844,0.019536,0.227418,0.782747,0.000872,0.132069,0.928233,0.000530,2.000000
0.290893,0.443734,0.267973,0.330434,0.332700,0.335445,0.000446,0.999991,0.000003,0.043988,0.956012,0.000000,0.117511,0.852685,0.043482,0.000000,1.000000,0.000000,0.040000,0.940000,0.000000,0.317731,0.384288,0.299143,0.156884,0.779930,0.109633,0.039514,0.955420,0.000000,0.049696,0.958965,0.000000,0.043988,0.956012,0.000000,0.415756,0.577301,0.025305,0.062657,0.910029,0.093142,0.046710,0.929507,0.001639,0.103403,0.887709,0.006184,0.072960,0.928233,0.019662,2.000000
0.345508,0.289321,0.352010,0.330434,0.332700,0.335445,0.449872,0.056212,0.642892,0.000000,1.000000,0.000000,0.356295,0.258508,0.331785,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.343594,0.312515,0.335903,0.374595,0.247227,0.384103,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461796,0.484805,0.508027,0.183830,0.272358,0.300429,0.065189,0.900770,0.000100,0.493552,0.589018,0.060415,0.586002,0.900068,0.002794,2.000000
0.343390,0.271941,0.374034,0.330434,0.332700,0.335445,0.159194,0.004965,0.536548,0.000000,0.000000,1.000000,0.305350,0.029101,0.721768,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340993,0.315080,0.344686,0.359619,0.167948,0.575744,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.501160,0.019123,0.535940,0.287145,0.026116,0.771585,0.435807,0.000254,0.629941,0.331030,0.002647,0.643129,0.138109,0.000070,0.664367,3.000000
0.343956,0.277246,0.369422,0.330434,0.332700,0.335445,0.342818,0.024101,0.816250,0.000000,0.000000,0.000000,0.298187,0.128015,0.555416,0.000000,0.000000,1.000000,0.040000,0.000000,0.920000,0.342012,0.314078,0.343802,0.339454,0.215594,0.477568,0.109677,0.000000,0.680952,0.300000,0.000000,0.800000,0.000000,0.000000,1.000000,0.461353,0.023866,0.525577,0.186762,0.093597,0.743531,0.138185,0.005035,0.945641,0.223509,0.009789,0.882402,0.061918,0.005052,0.967404,3.000000
0.335740,0.319313,0.332942,0.330434,0.332700,0.335445,0.521340,0.104573,0.634290,1.000000,0.000000,0.000000,0.322820,0.280366,0.369226,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.339685,0.331518,0.328096,0.342390,0.284549,0.348080,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.502360,0.482208,0.465607,0.541309,0.473169,0.215542,0.539483,0.849318,0.195332,0.327931,0.350900,0.071352,0.663086,0.708852,0.152409,1.000000
0.342183,0.306652,0.339555,0.330434,0.332700,0.335445,0.611104,0.059267,0.681260,1.000000,0.000000,0.000000,0.384527,0.237524,0.385323,1.000000,0.000000,0.000000,0.700000,0.100000,0.400000,0.342711,0.326421,0.331157,0.372413,0.248340,0.369579,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.486575,0.460406,0.506548,0.404019,0.155664,0.570979,0.255251,0.120117,0.552802,0.387172,0.217508,0.503140,0.276956,0.178679,0.350012,1.000000
0.347051,0.321829,0.317408,0.922422,0.038500,0.077001,0.883614,0.018452,0.154660,0.958333,0.000000,0.041667,0.630826,0.236104,0.117482,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.345295,0.327149,0.320886,0.439682,0.284212,0.261267,0.951818,0.000000,0.065727,0.965840,0.000000,0.049208,0.958333,0.000000,0.041667,0.510430,0.366797,0.494515,0.614928,0.027290,0.372630,0.754489,0.000220,0.465828,0.425190,0.025510,0.484808,0.501473,0.000883,0.590659,1.000000
0.340131,0.307532,0.342141,0.330434,0.332700,0.335445,0.500295,0.082350,0.630152,0.000000,0.000000,1.000000,0.321922,0.395476,0.299456,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.340865,0.320685,0.331009,0.331192,0.303976,0.324901,0.000000,0.000000,0.916667,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.473536,0.484805,0.490424,0.281914,0.272358,0.416477,0.131045,0.000000,0.791854,0.289883,0.126151,0.639035,0.350777,0.013068,0.835604,3.000000
0.345748,0.311719,0.333157,0.330434,0.332700,0.335445,0.639114,0.027882,0.454552,0.857143,0.000000,0.142857,0.438451,0.393682,0.193682,1.000000,0.000000,0.000000,0.620000,0.000000,0.420000,0.343018,0.325953,0.326180,0.369127,0.334115,0.280239,0.862500,0.000000,0.300000,0.802496,0.000000,0.085801,0.857143,0.000000,0.142857,0.494643,0.442188,0.460865,0.478442,0.098205,0.776838,0.065194,0.000000,0.694776,0.370464,0.032851,0.523015,0.615322,0.000143,0.590659,1.000000
0.350003,0.285555,0.354222,0.330434,0.332700,0.335445,0.797105,0.007228,0.658422,0.000000,1.000000,0.000000,0.480946,0.218372,0.241420,0.000000,1.000000,0.000000,0.220000,0.640000,0.040000,0.343946,0.311736,0.336486,0.366342,0.220325,0.373598,0.400000,0.700000,0.000000,0.200000,0.900000,0.000000,0.100000,1.000000,0.000000,0.560143,0.477107,0.024176,0.848727,0.306702,0.019088,0.754489,0.593979,0.014681,0.561770,0.508134,0.000478,0.222814,0.609176,0.000031,2.000000
0.335032,0.307412,0.344987,0.330434,0.332700,0.335445,0.476626,0.044004,0.780126,0.000000,1.000000,0.000000,0.261958,0.219650,0.473028,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.338793,0.320116,0.332046,0.330949,0.229624,0.408421,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.449657,0.501568,0.483164,0.116417,0.473169,0.373822,0.110759,0.917210,0.001529,0.259883,0.789668,0.117346,0.042817,0.878560,0.014714,2.000000
0.340647,0.311942,0.335621,0.330434,0.332700,0.335445,0.619916,0.065372,0.651526,0.000000,0.000000,1.000000,0.384038,0.253688,0.358138,0.000000,0.000000,1.000000,0.020000,0.080000,0.920000,0.342002,0.328559,0.329432,0.367165,0.260398,0.354023,0.300000,0.000000,0.700000,0.200000,0.000000,1.000000,0.200000,0.100000,0.900000,0.502360,0.457823,0.481686,0.541309,0.306702,0.338780,0.414247,0.161783,0.665029,0.378028,0.294448,0.396237,0.449813,0.340820,0.472892,3.000000
0.344877,0.266060,0.378608,0.330434,0.332700,0.335445,0.130925,0.004214,0.303772,1.000000,0.000000,0.000000,0.308131,0.025712,0.714731,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.341354,0.313902,0.346840,0.361638,0.174211,0.586554,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.501160,0.020913,0.471472,0.931248,0.026116,0.403755,0.754489,0.000000,0.000385,0.399816,0.000838,0.539100,0.999717,0.000004,0.407291,1.000000
0.341889,0.305449,0.341034,0.330434,0.332700,0.335445,0.609556,0.052538,0.712316,1.000000,0.000000,0.000000,0.377930,0.218832,0.399618,1.000000,0.000000,0.000000,0.720000,0.000000,0.100000,0.342421,0.326497,0.331801,0.368622,0.245934,0.377630,0.800000,0.000000,0.400000,0.700000,0.000000,0.000000,0.700000,0.000000,0.300000,0.486575,0.477107,0.481686,0.404019,0.306702,0.338780,0.303270,0.004427,0.230300,0.372280,0.138921,0.527527,0.500122,0.068982,0.473635,1.000000
0.339106,0.315012,0.334051,0.330434,0.332700,0.335445,0.596214,0.075898,0.640666,0.000000,0.000000,1.000000,0.369421,0.261957,0.357416,0.400000,0.000000,0.600000,0.140000,0.000000,0.820000,0.341306,0.329861,0.328711,0.360419,0.268126,0.349906,0.500000,0.000000,0.900000,0.300000,0.000000,0.550000,0.133333,0.000000,0.866667,0.502360,0.457823,0.481686,0.541309,0.306702,0.338780,0.493370,0.059837,0.610130,0.361854,0.287521,0.274555,0.649854,0.354228,0.454005,3.000000
0.344506,0.278573,0.368143,0.330434,0.332700,0.335445,0.376054,0.014621,0.846972,0.000000,0.000000,1.000000,0.309620,0.135595,0.541035,0.000000,0.000000,1.000000,0.040000,0.000000,0.960000,0.342018,0.314309,0.342934,0.337778,0.223336,0.467413,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.461353,0.023866,0.551939,0.186762,0.093597,0.743531,0.206185,0.000344,0.765296,0.249665,0.039513,0.852109,0.226500,0.043751,0.767807,3.000000
0.334426,0.337320,0.317537,0.330434,0.332700,0.335445,0.458170,0.169719,0.342958,0.000000,0.000000,1.000000,0.449368,0.126650,0.466407,0.000000,0.000000,1.000000,0.000000,0.020000,1.000000,0.341746,0.334142,0.321610,0.404784,0.222155,0.347469,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.489301,0.465487,0.494213,0.405975,0.114698,0.325788,0.289354,0.000011,0.991492,0.569995,0.008306,0.725986,0.246601,0.071621,0.815469,3.000000
0.290893,0.443734,0.267973,0.330434,0.332700,0.335445,0.000446,0.999991,0.000003,0.043988,0.956012,0.000000,0.117511,0.852685,0.043482,0.000000,1.000000,0.000000,0.040000,0.940000,0.000000,0.317731,0.384288,0.299143,0.156884,0.779930,0.109633,0.039514,0.955420,0.000000,0.049696,0.958965,0.000000,0.043988,0.956012,0.000000,0.415756,0.577301,0.025305,0.062657,0.910029,0.093142,0.046710,0.929507,0.001639,0.103403,0.887709,0.006184,0.072960,0.928233,0.019662,2.000000
0.344188,0.277093,0.369534,0.330434,0.332700,0.335445,0.341502,0.021013,0.825385,0.000000,0.000000,1.000000,0.302696,0.124891,0.555439,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342064,0.314222,0.343833,0.339500,0.216991,0.477256,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.461353,0.023866,0.551939,0.186762,0.093597,0.743531,0.151926,0.037532,0.939495,0.225226,0.009897,0.901170,0.073307,0.004138,0.945501,3.000000
0.338104,0.305964,0.343158,0.330434,0.332700,0.335445,0.466474,0.060725,0.735783,0.000000,1.000000,0.000000,0.304845,0.309164,0.339010,0.000000,1.000000,0.000000,0.060000,0.780000,0.080000,0.340163,0.317288,0.331883,0.332294,0.261171,0.355393,0.000000,0.800000,0.300000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.461353,0.458791,0.483164,0.186762,0.207171,0.215542,0.129625,0.962116,0.427188,0.271543,0.461032,0.056601,0.078421,0.890436,0.018437,2.000000
0.290004,0.446832,0.266484,0.330434,0.332700,0.335445,0.000739,0.999969,0.000016,0.050000,0.950000,0.000000,0.114504,0.839750,0.059831,0.000000,1.000000,0.000000,0.020000,0.940000,0.000000,0.318191,0.383488,0.298665,0.164613,0.755115,0.115316,0.049605,0.951675,0.000000,0.045863,0.948161,0.000000,0.050000,0.950000,0.000000,0.427255,0.577301,0.025305,0.104355,0.910029,0.093142,0.043887,0.936804,0.004303,0.078845,0.857807,0.044885,0.055100,0.928233,0.020031,2.000000
0.336855,0.304698,0.349181,0.330434,0.332700,0.335445,0.434991,0.043847,0.742050,0.928571,1.000000,0.000000,0.311496,0.290629,0.346233,0.000000,1.000000,0.000000,0.120000,1.000000,0.040000,0.339515,0.324402,0.335661,0.304757,0.312050,0.360730,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.489830,0.460406,0.506548,0.281914,0.155664,0.444688,0.271486,0.973582,0.000013,0.278082,0.425627,0.182103,0.099443,0.928233,0.004478,2.000000
0.339677,0.281666,0.366012,0.330434,0.332700,0.335445,0.255085,0.148698,0.536860,0.000000,0.000000,1.000000,0.225427,0.205652,0.553129,0.000000,0.000000,1.000000,0.420000,0.000000,0.660000,0.340995,0.311518,0.342461,0.341362,0.222481,0.481324,0.100000,0.000000,0.800000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.473536,0.477107,0.499283,0.281914,0.306702,0.338780,0.027281,0.000007,0.734757,0.462610,0.034064,0.280859,0.320267,0.000269,0.300994,3.000000
0.336811,0.301300,0.349114,0.330434,0.332700,0.335445,0.444262,0.050716,0.760772,1.000000,1.000000,0.000000,0.263178,0.221001,0.527922,0.200000,0.800000,0.000000,0.220000,0.640000,0.320000,0.340554,0.314862,0.334538,0.347755,0.210902,0.429256,0.100000,0.500000,0.200000,0.300000,0.400000,0.500000,0.300000,0.700000,0.000000,0.461796,0.484805,0.508027,0.183830,0.272358,0.416477,0.091711,0.000027,0.225197,0.271600,0.775303,0.077356,0.297626,0.094891,0.002168,1.000000
0.341800,0.309617,0.337283,0.330434,0.332700,0.335445,0.600151,0.075647,0.615489,0.000000,0.000000,1.000000,0.387547,0.296819,0.308556,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342257,0.329031,0.330289,0.361375,0.291139,0.335055,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.486575,0.460406,0.506548,0.404019,0.155664,0.570979,0.367032,0.002699,0.437848,0.400390,0.172554,0.439287,0.338422,0.065231,0.759600,3.000000
0.334687,0.333075,0.320815,0.330434,0.332700,0.335445,0.433653,0.177002,0.381426,0.947368,0.000000,0.052632,0.444263,0.106118,0.504437,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.341887,0.332399,0.323237,0.406736,0.206650,0.370631,0.937024,0.000000,0.078206,0.929796,0.000000,0.053284,0.947368,0.000000,0.052632,0.489301,0.457823,0.481686,0.405975,0.132789,0.473974,0.286226,0.000497,0.391969,0.540830,0.004181,0.620508,0.363949,0.006951,0.730741,1.000000
0.323251,0.365824,0.302424,0.330434,0.332700,0.335445,0.239874,0.568941,0.126575,0.000000,0.000000,1.000000,0.363415,0.247476,0.294459,0.000000,0.000000,1.000000,0.000000,0.020000,0.960000,0.335738,0.346449,0.314816,0.331999,0.337591,0.260417,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477080,0.482208,0.494213,0.285605,0.237152,0.445395,0.173854,0.000002,0.975120,0.448166,0.117069,0.687947,0.273590,0.006149,0.914743,3.000000
0.290893,0.443734,0.267973,0.330434,0.332700,0.335445,0.000446,0.999991,0.000003,0.043988,0.956012,0.000000,0.117511,0.852685,0.043482,0.000000,1.000000,0.000000,0.040000,0.940000,0.000000,0.317731,0.384288,0.299143,0.156884,0.779930,0.109633,0.039514,0.955420,0.000000,0.049696,0.958965,0.000000,0.043988,0.956012,0.000000,0.415756,0.577301,0.025305,0.062657,0.910029,0.093142,0.046710,0.929507,0.001639,0.103403,0.887709,0.006184,0.072960,0.928233,0.019662,2.000000
0.340519,0.310440,0.337115,0.330434,0.332700,0.335445,0.605664,0.064859,0.662988,1.000000,0.000000,0.000000,0.371590,0.261233,0.355370,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.341827,0.328683,0.330125,0.363676,0.266437,0.357044,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.486575,0.460406,0.481686,0.404019,0.155664,0.338780,0.368019,0.000821,0.096026,0.383183,0.145650,0.350693,0.472825,0.026424,0.461627,1.000000
0.347029,0.301097,0.342398,0.330434,0.332700,0.335445,0.452324,0.119957,0.252947,1.000000,0.000000,0.000000,0.406573,0.414848,0.220876,0.000000,1.000000,0.000000,0.300000,0.600000,0.420000,0.344120,0.324210,0.331667,0.366586,0.345992,0.296750,0.700000,0.300000,0.100000,0.700000,0.000000,0.300000,0.400000,0.000000,0.200000,0.473536,0.484805,0.490424,0.281914,0.272358,0.416477,0.113324,0.000001,0.050110,0.345969,0.705936,0.197642,0.584308,0.274396,0.128753,1.000000
0.337477,0.304611,0.348888,0.330434,0.332700,0.335445,0.443600,0.027415,0.649010,1.000000,0.000000,0.000000,0.307586,0.314786,0.381866,1.000000,0.000000,0.000000,0.860000,0.040000,0.040000,0.339844,0.319887,0.334394,0.316614,0.263902,0.390301,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.527930,0.422737,0.026961,0.574662,0.074977,0.243410,0.754489,0.000125,0.000000,0.440565,0.321647,0.807045,0.999980,0.000005,0.012433,1.000000
0.344877,0.266060,0.378608,0.330434,0.332700,0.335445,0.130925,0.004214,0.303772,1.000000,0.000000,0.000000,0.308131,0.025712,0.714731,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.341354,0.313902,0.346840,0.361638,0.174211,0.586554,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.501160,0.020913,0.471472,0.931248,0.026116,0.403755,0.754489,0.000000,0.000385,0.399816,0.000838,0.539100,0.999717,0.000004,0.407291,1.000000
0.338818,0.305676,0.342694,0.330434,0.332700,0.335445,0.477916,0.057641,0.725625,0.000000,1.000000,0.000000,0.315990,0.328983,0.312862,0.000000,1.000000,0.000000,0.080000,0.840000,0.080000,0.340490,0.316688,0.331810,0.333326,0.267636,0.345520,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461353,0.458791,0.483164,0.186762,0.207171,0.215542,0.135362,0.955233,0.424155,0.270409,0.389231,0.047205,0.090366,0.863417,0.018325,2.000000
0.290004,0.446832,0.266484,0.330434,0.332700,0.335445,0.000739,0.999969,0.000016,0.050000,0.950000,0.000000,0.114504,0.839750,0.059831,0.000000,1.000000,0.000000,0.020000,0.940000,0.000000,0.318191,0.383488,0.298665,0.164613,0.755115,0.115316,0.049605,0.951675,0.000000,0.045863,0.948161,0.000000,0.050000,0.950000,0.000000,0.427255,0.577301,0.025305,0.104355,0.910029,0.093142,0.043887,0.936804,0.004303,0.078845,0.857807,0.044885,0.055100,0.928233,0.020031,2.000000
0.337209,0.317363,0.336614,0.330434,0.332700,0.335445,0.565152,0.034454,0.353248,1.000000,0.000000,0.000000,0.332006,0.318755,0.311074,1.000000,0.000000,0.000000,0.800000,0.100000,0.080000,0.338386,0.324090,0.326721,0.318057,0.292079,0.346514,0.800000,0.400000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.489140,0.483089,0.465607,0.407794,0.461217,0.264276,0.748889,0.000000,0.003169,0.429814,0.190642,0.562163,0.602915,0.000038,0.442519,1.000000
0.322312,0.376003,0.293773,0.330434,0.332700,0.335445,0.240134,0.602892,0.088532,1.000000,0.000000,0.000000,0.372524,0.318271,0.221949,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.335538,0.350091,0.310644,0.338827,0.381265,0.225023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.489301,0.482208,0.511815,0.405975,0.237152,0.325788,0.385255,0.126185,0.000000,0.401838,0.414399,0.489957,0.471098,0.198998,0.120155,1.000000
0.340209,0.305681,0.344480,0.330434,0.332700,0.335445,0.486565,0.088428,0.616538,0.000000,0.000000,0.000000,0.349042,0.295264,0.329321,0.000000,1.000000,0.000000,0.120000,0.900000,0.260000,0.340607,0.320337,0.331866,0.330577,0.270803,0.355226,0.200000,0.400000,0.400000,0.000000,0.500000,0.200000,0.100000,0.600000,0.000000,0.461796,0.477107,0.481686,0.183830,0.306702,0.235639,0.117069,0.134322,0.009916,0.315696,0.436540,0.112905,0.080241,0.531594,0.276715,2.000000
0.339881,0.313309,0.334986,0.330434,0.332700,0.335445,0.609340,0.067290,0.650852,0.000000,1.000000,0.000000,0.369737,0.267892,0.350611,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.341521,0.329426,0.328998,0.361748,0.270672,0.349272,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.474804,0.501568,0.465607,0.280018,0.473169,0.215542,0.379705,0.570845,0.325751,0.382332,0.354326,0.286381,0.276092,0.577923,0.240201,2.000000
0.341636,0.278731,0.368634,0.330434,0.332700,0.335445,0.407415,0.015966,0.808899,1.000000,0.000000,1.000000,0.285209,0.072665,0.666525,0.000000,0.000000,1.000000,0.160000,0.000000,0.760000,0.341444,0.313542,0.342956,0.355875,0.163949,0.540414,0.000000,0.000000,0.700000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.449657,0.439183,0.481686,0.116417,0.162824,0.526786,0.487446,0.000000,0.985484,0.313263,0.001283,0.810694,0.397219,0.000200,0.317618,3.000000
0.343408,0.298661,0.345041,0.330434,0.332700,0.335445,0.634213,0.016242,0.643856,0.000000,1.000000,0.000000,0.366534,0.438284,0.220741,0.000000,1.000000,0.000000,0.020000,0.980000,0.000000,0.342710,0.310598,0.333868,0.339268,0.288413,0.319945,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461353,0.521279,0.024613,0.186762,0.660683,0.048350,0.185638,0.845392,0.141359,0.267638,0.138917,0.123914,0.532775,0.553429,0.177836,2.000000
0.344552,0.304043,0.339856,0.330434,0.332700,0.335445,0.670030,0.045903,0.668620,0.000000,0.000000,1.000000,0.421280,0.231042,0.364052,0.000000,0.000000,1.000000,0.000000,0.020000,0.960000,0.343777,0.325221,0.331378,0.384541,0.240239,0.366473,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.474804,0.460406,0.506548,0.280018,0.155664,0.570979,0.237333,0.622309,0.834412,0.418522,0.279737,0.523697,0.268704,0.218420,0.396799,3.000000
0.290004,0.446832,0.266484,0.330434,0.332700,0.335445,0.000739,0.999969,0.000016,0.050000,0.950000,0.000000,0.114504,0.839750,0.059831,0.000000,1.000000,0.000000,0.020000,0.940000,0.000000,0.318191,0.383488,0.298665,0.164613,0.755115,0.115316,0.049605,0.951675,0.000000,0.045863,0.948161,0.000000,0.050000,0.950000,0.000000,0.427255,0.577301,0.025305,0.104355,0.910029,0.093142,0.043887,0.936804,0.004303,0.078845,0.857807,0.044885,0.055100,0.928233,0.020031,2.000000
0.341984,0.292031,0.356998,0.330434,0.332700,0.335445,0.779420,0.001026,0.923102,1.000000,0.000000,0.000000,0.385778,0.200654,0.388977,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.342492,0.316430,0.340391,0.327195,0.267027,0.379881,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.489830,0.477107,0.481686,0.281914,0.306702,0.235639,0.628144,0.184940,0.102925,0.598566,0.374422,0.000108,0.999254,0.077456,0.000001,1.000000
