0.974358,0.003284,0.020120,0.989766,0.000928,0.002238,0.999926,0.000000,1.000000,1.000000,0.000000,0.000000,0.967768,0.005366,0.027162,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.968924,0.006934,0.018920,0.971489,0.006870,0.023111,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.580785,0.360790,0.416467,0.968602,0.004879,0.058708,0.967484,0.000001,0.059745,0.966402,0.013793,0.019398,0.967620,0.003850,0.030213,1.000000
0.972855,0.004683,0.016885,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977295,0.006247,0.016004,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968218,0.008125,0.017444,0.974538,0.008254,0.016243,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645271,0.000446,0.365656,0.992820,0.004879,0.004237,0.967484,0.000097,0.011962,0.967155,0.014138,0.018128,0.967865,0.003753,0.016827,1.000000
0.947198,0.031169,0.012672,0.766839,0.059106,0.105133,0.002862,1.000000,0.000000,1.000000,0.000000,0.000000,0.940373,0.044224,0.004442,0.800000,0.200000,0.000000,0.900000,0.060000,0.000000,0.957422,0.019811,0.015274,0.933466,0.043118,0.008891,0.800000,0.100000,0.000000,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,0.982863,0.285628,0.324661,0.991069,0.004879,0.000734,0.967484,0.000000,0.000000,0.967645,0.014587,0.016527,0.968053,0.091400,0.004480,1.000000
0.958876,0.016484,0.013278,0.989766,0.000928,0.002238,0.000000,0.999928,0.000000,1.000000,0.000000,0.000000,0.952460,0.023481,0.007183,0.800000,0.200000,0.000000,0.760000,0.140000,0.200000,0.961995,0.014667,0.015466,0.950646,0.024299,0.010066,0.900000,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,0.606991,0.360790,0.364411,0.979360,0.004879,0.003397,0.967484,0.052819,0.046310,0.967282,0.014522,0.016239,0.967027,0.030328,0.006603,1.000000
0.972086,0.004064,0.019939,0.989766,0.000928,0.002238,0.999935,0.000000,1.000000,1.000000,0.000000,0.000000,0.959854,0.007633,0.023275,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.967727,0.007797,0.018900,0.966948,0.008632,0.022540,1.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.620107,0.375979,0.305058,0.991069,0.004879,0.001982,0.967484,0.049411,0.003144,0.967130,0.013097,0.018817,0.967951,0.006441,0.025558,1.000000
0.965212,0.010179,0.014300,0.989766,0.000928,0.002238,0.999101,0.000000,0.000000,1.000000,0.000000,0.000000,0.972328,0.014195,0.008207,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964867,0.011625,0.016032,0.964473,0.016260,0.011358,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642480,0.009696,0.401995,0.976138,0.004879,0.004092,0.967484,0.000000,0.000017,0.967655,0.013309,0.016219,0.967910,0.011139,0.008135,1.000000
0.976046,0.002830,0.020005,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.977990,0.004413,0.023759,1.000000,0.000000,0.000000,0.940000,0.000000,0.100000,0.969834,0.006488,0.018853,0.976890,0.005876,0.022242,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572687,0.321843,0.426557,0.968602,0.004879,0.035746,0.967484,0.027662,0.249282,0.966584,0.013297,0.019405,0.967818,0.002780,0.028266,1.000000
0.970379,0.006918,0.014582,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981366,0.007356,0.010332,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967049,0.009758,0.016314,0.974811,0.010477,0.012056,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983666,0.000376,0.017193,0.992820,0.004879,0.004237,0.967484,0.000000,0.000066,0.966682,0.015242,0.017995,0.967695,0.004146,0.009930,1.000000
0.974698,0.003436,0.018961,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977161,0.005096,0.020669,0.800000,0.000000,0.200000,0.900000,0.000000,0.140000,0.969030,0.007014,0.018397,0.975177,0.006680,0.020386,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.625286,0.011636,0.388168,0.979360,0.004879,0.025806,0.967484,0.001271,0.009633,0.966696,0.013595,0.019003,0.968167,0.003324,0.024864,1.000000
0.972841,0.004340,0.017890,0.989766,0.000928,0.002238,0.999984,0.000000,1.000000,1.000000,0.000000,0.000000,0.973728,0.006672,0.017698,1.000000,0.000000,0.000000,0.960000,0.060000,0.000000,0.968242,0.007873,0.017871,0.972527,0.008416,0.017994,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650947,0.015615,0.371852,0.976138,0.004879,0.004092,0.967484,0.000056,0.013572,0.967312,0.013219,0.018031,0.967917,0.004446,0.019641,1.000000
0.961258,0.014720,0.013068,0.989766,0.000928,0.002238,0.981165,0.000028,0.000000,1.000000,0.000000,0.000000,0.970787,0.017441,0.006596,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963060,0.013889,0.015435,0.960060,0.020058,0.009638,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988158,0.011570,0.364411,0.992820,0.004879,0.001396,0.967484,0.000000,0.000360,0.966816,0.014239,0.016257,0.967733,0.015384,0.006230,1.000000
0.974823,0.003505,0.018542,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977161,0.005075,0.020401,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969175,0.007176,0.018254,0.976199,0.006826,0.019410,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,0.900000,0.000000,0.300000,0.592626,0.375979,0.454007,0.933498,0.004879,0.072235,0.967484,0.000013,0.005470,0.967018,0.013655,0.018807,0.968068,0.002964,0.022436,1.000000
0.973834,0.003971,0.017899,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.976715,0.005771,0.018249,0.800000,0.000000,0.200000,0.860000,0.020000,0.100000,0.968736,0.007525,0.017877,0.974945,0.007549,0.018057,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.552512,0.375979,0.403287,0.933498,0.004879,0.012353,0.967484,0.000750,0.043254,0.967196,0.013493,0.018228,0.967933,0.003578,0.020388,1.000000
0.973440,0.004059,0.018138,0.989766,0.000928,0.002238,0.999992,0.000000,1.000000,1.000000,0.000000,0.000000,0.973761,0.006064,0.019571,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.968504,0.007619,0.018016,0.973000,0.007701,0.018819,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.571644,0.271070,0.457902,0.933498,0.004879,0.072235,0.967484,0.000045,0.051698,0.966853,0.013790,0.018555,0.967827,0.003987,0.022379,1.000000
0.964887,0.008572,0.016504,0.989766,0.000928,0.002238,0.990182,0.000000,0.000000,1.000000,0.000000,0.000000,0.961299,0.014886,0.011599,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964723,0.010703,0.017149,0.957549,0.015903,0.015227,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580785,0.271070,0.322284,0.986329,0.004879,0.005235,0.967484,0.000000,0.000001,0.967142,0.012401,0.016336,0.967863,0.016665,0.013716,1.000000
0.971049,0.005654,0.016358,0.989766,0.000928,0.002238,1.000000,0.000000,0.999774,1.000000,0.000000,0.000000,0.975284,0.007608,0.014411,0.800000,0.000000,0.200000,0.940000,0.000000,0.080000,0.967311,0.008872,0.017188,0.971339,0.009403,0.015557,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.982221,0.009821,0.017193,0.979360,0.004879,0.004237,0.967484,0.000046,0.001593,0.966635,0.014400,0.018179,0.967791,0.005090,0.015977,1.000000
0.963821,0.010734,0.014674,0.989766,0.000928,0.002238,0.898181,0.000000,0.000000,1.000000,0.000000,0.000000,0.962166,0.015351,0.009806,0.600000,0.000000,0.400000,0.780000,0.000000,0.240000,0.964171,0.011997,0.016261,0.959119,0.016769,0.012304,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.900000,0.000000,0.000000,0.675220,0.011570,0.324661,0.996917,0.004879,0.003397,0.967484,0.000000,0.007265,0.967675,0.014145,0.016459,0.967789,0.014867,0.009274,1.000000
0.974915,0.003238,0.019550,0.989766,0.000928,0.002238,0.999995,0.000000,1.000000,1.000000,0.000000,0.000000,0.974767,0.005179,0.022761,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.969210,0.006859,0.018670,0.974456,0.006648,0.021513,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.571644,0.306231,0.426557,0.933498,0.004879,0.159545,0.967484,0.000060,0.147554,0.966691,0.013319,0.019083,0.967926,0.003398,0.026742,1.000000
0.964887,0.008572,0.016504,0.989766,0.000928,0.002238,0.990182,0.000000,0.000000,1.000000,0.000000,0.000000,0.961299,0.014886,0.011599,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964723,0.010703,0.017149,0.957549,0.015903,0.015227,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580785,0.271070,0.322284,0.986329,0.004879,0.005235,0.967484,0.000000,0.000001,0.967142,0.012401,0.016336,0.967863,0.016665,0.013716,1.000000
0.973955,0.004071,0.017449,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978853,0.005562,0.017247,1.000000,0.000000,0.000000,0.960000,0.040000,0.040000,0.968754,0.007628,0.017724,0.975978,0.007432,0.017214,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.627284,0.375979,0.015172,0.979360,0.004879,0.004237,0.967484,0.000530,0.001277,0.967138,0.013974,0.018403,0.968216,0.003130,0.018972,1.000000
0.976369,0.002598,0.020988,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.975673,0.004336,0.026093,0.800000,0.200000,0.000000,0.960000,0.060000,0.040000,0.969813,0.006271,0.019382,0.976950,0.005734,0.024301,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.300000,0.100000,0.600607,0.446497,0.310416,0.970440,0.004879,0.010989,0.967484,0.000042,0.000468,0.967209,0.013121,0.019568,0.968403,0.002709,0.028290,1.000000
0.972300,0.004702,0.017398,0.989766,0.000928,0.002238,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.972695,0.007159,0.016797,1.000000,0.000000,0.000000,0.960000,0.080000,0.000000,0.967938,0.008139,0.017636,0.971967,0.008828,0.017188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.606903,0.418715,0.365656,0.990501,0.004879,0.004237,0.967484,0.019484,0.003956,0.967172,0.013428,0.017721,0.967878,0.004830,0.018469,1.000000
0.969965,0.006943,0.014887,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978566,0.007955,0.011151,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966858,0.009777,0.016454,0.973124,0.010734,0.012625,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986843,0.000281,0.017193,0.992820,0.004879,0.004237,0.967484,0.000001,0.000734,0.966888,0.014873,0.017824,0.967620,0.004833,0.010731,1.000000
0.974385,0.003753,0.018103,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978138,0.005486,0.018114,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.969000,0.007377,0.018009,0.975850,0.007367,0.018140,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.669341,0.016453,0.346220,0.988999,0.004879,0.004092,0.967484,0.000003,0.002211,0.967382,0.013235,0.018147,0.968080,0.003197,0.019843,1.000000
0.968686,0.005601,0.018893,0.989766,0.000928,0.002238,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.960652,0.011159,0.016330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966238,0.008827,0.018283,0.960740,0.011949,0.019626,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599584,0.010596,0.298446,0.995267,0.004879,0.005235,0.967484,0.000000,0.000004,0.967450,0.012055,0.017159,0.968281,0.011465,0.019959,1.000000
0.970569,0.005633,0.016845,0.989766,0.000928,0.002238,0.999728,0.000000,1.000000,1.000000,0.000000,0.000000,0.969272,0.008659,0.014943,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967089,0.008851,0.017317,0.969301,0.010403,0.015979,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.670285,0.024762,0.331713,0.989656,0.004879,0.009920,0.967484,0.000652,0.003394,0.967675,0.013273,0.017511,0.967830,0.006487,0.015186,1.000000
0.965334,0.011742,0.012927,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986004,0.008434,0.006008,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965521,0.012090,0.015421,0.975026,0.012823,0.008462,1.000000,0.100000,0.100000,0.800000,0.300000,0.000000,1.000000,0.000000,0.000000,0.620107,0.321843,0.011124,0.933498,0.004879,0.001535,0.967484,0.000000,0.000000,0.964263,0.019746,0.021437,0.965772,0.005839,0.006269,1.000000
0.974988,0.004073,0.016321,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984878,0.004060,0.016031,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969374,0.007707,0.017254,0.980127,0.006428,0.015285,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.984119,0.015629,0.017193,0.990501,0.004879,0.004237,0.967484,0.000000,0.000000,0.965974,0.015924,0.019363,0.967576,0.001861,0.016528,1.000000
0.974742,0.003244,0.019772,0.989766,0.000928,0.002238,0.999984,0.000000,1.000000,1.000000,0.000000,0.000000,0.973218,0.005336,0.023323,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.969125,0.006874,0.018774,0.973986,0.006740,0.022028,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.572687,0.336696,0.368522,0.970440,0.004879,0.032713,0.967484,0.000115,0.026035,0.966510,0.013492,0.019401,0.967828,0.003692,0.027192,1.000000
0.977781,0.001853,0.024781,0.989766,0.000928,0.002238,1.000000,0.000000,0.000047,1.000000,0.000000,0.000000,0.968207,0.003487,0.041730,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970319,0.005326,0.021103,0.974020,0.004402,0.034332,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978506,0.008722,0.410379,0.933498,0.004879,0.035966,0.967484,0.000000,0.006303,0.965637,0.014326,0.021562,0.968092,0.002555,0.046147,1.000000
0.969871,0.006087,0.016517,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971059,0.009030,0.014370,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966648,0.008975,0.017250,0.968072,0.011077,0.015788,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.651858,0.011570,0.297069,0.992820,0.004879,0.000523,0.967484,0.000000,0.346351,0.967012,0.013560,0.017184,0.968369,0.005840,0.015141,1.000000
0.972662,0.004789,0.016773,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977676,0.006599,0.014718,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968151,0.008228,0.017356,0.974734,0.008701,0.015765,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.710030,0.020796,0.365656,0.992820,0.004879,0.004237,0.967484,0.000635,0.000226,0.967390,0.013811,0.017987,0.967973,0.004038,0.015342,1.000000
0.972776,0.004502,0.017484,0.989766,0.000928,0.002238,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.974469,0.006374,0.017888,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968158,0.007989,0.017712,0.972728,0.008228,0.017549,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.625286,0.009821,0.369306,0.979360,0.004879,0.004237,0.967484,0.000023,0.035361,0.966927,0.013931,0.018197,0.967769,0.004159,0.019660,1.000000
0.972615,0.005102,0.016039,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980481,0.005920,0.014016,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968128,0.008456,0.017047,0.976280,0.008423,0.014573,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984251,0.016666,0.015172,0.979360,0.004879,0.004237,0.967484,0.000059,0.000108,0.967267,0.014665,0.018026,0.968057,0.003249,0.014039,1.000000
0.974383,0.003495,0.019086,0.989766,0.000928,0.002238,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.975001,0.005600,0.020601,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968958,0.007132,0.018442,0.974657,0.007184,0.020337,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600607,0.375979,0.379151,0.970440,0.004879,0.028840,0.967484,0.003084,0.005383,0.967180,0.013086,0.018763,0.968115,0.003657,0.023740,1.000000
0.971988,0.005564,0.015709,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980836,0.006405,0.013023,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967833,0.008781,0.016904,0.975335,0.008779,0.014179,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.984251,0.000376,0.017193,0.992820,0.004879,0.004237,0.967484,0.000002,0.000039,0.966958,0.014837,0.018305,0.967861,0.003553,0.013493,1.000000
0.899647,0.230288,0.008035,0.989766,0.000928,0.002238,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.846865,0.205744,0.000941,0.600000,0.400000,0.000000,0.880000,0.220000,0.000000,0.940533,0.058921,0.012518,0.843375,0.186271,0.003115,0.896667,0.116667,0.000000,0.862103,0.244444,0.000000,0.857143,0.185714,0.000000,0.522103,0.470076,0.331328,0.756289,0.000000,0.003735,0.967484,0.290621,0.000008,0.967907,0.018086,0.016059,0.965194,0.185143,0.000558,1.000000
0.974107,0.003788,0.018208,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.975785,0.005755,0.018908,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968924,0.007352,0.017990,0.974647,0.007547,0.018475,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.571644,0.014727,0.412301,0.968602,0.004879,0.072235,0.967484,0.001168,0.159009,0.967317,0.013425,0.018331,0.968014,0.003598,0.021455,1.000000
0.975767,0.002460,0.023006,0.989766,0.000928,0.002238,0.999983,0.000000,1.000000,1.000000,0.000000,0.000000,0.963818,0.004346,0.038086,1.000000,0.000000,0.000000,0.880000,0.000000,0.060000,0.969348,0.006071,0.020317,0.971054,0.005588,0.030349,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.532159,0.320704,0.400206,0.970440,0.004879,0.035966,0.967484,0.000000,0.052549,0.966298,0.014008,0.020470,0.968333,0.003299,0.040143,1.000000
0.972056,0.004967,0.016898,0.989766,0.000928,0.002238,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977002,0.007001,0.014995,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967902,0.008349,0.017427,0.973403,0.008887,0.016145,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651858,0.275525,0.335505,0.979360,0.004879,0.001396,0.967484,0.000213,0.003064,0.967294,0.013544,0.017791,0.968155,0.004432,0.016087,1.000000
0.964887,0.008572,0.016504,0.989766,0.000928,0.002238,0.990182,0.000000,0.000000,1.000000,0.000000,0.000000,0.961299,0.014886,0.011599,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964723,0.010703,0.017149,0.957549,0.015903,0.015227,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580785,0.271070,0.322284,0.986329,0.004879,0.005235,0.967484,0.000000,0.000001,0.967142,0.012401,0.016336,0.967863,0.016665,0.013716,1.000000
0.972626,0.004960,0.016415,0.989766,0.000928,0.002238,1.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.979365,0.006183,0.014611,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968113,0.008367,0.017218,0.974995,0.008440,0.015252,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625286,0.000511,0.015172,0.992820,0.004879,0.004237,0.967484,0.000013,0.002639,0.966891,0.014336,0.018072,0.967677,0.003591,0.015332,1.000000
0.975049,0.003125,0.019984,0.989766,0.000928,0.002238,0.999981,0.000000,1.000000,1.000000,0.000000,0.000000,0.972887,0.005200,0.024160,0.800000,0.000000,0.200000,0.900000,0.000000,0.120000,0.969201,0.006764,0.018877,0.973750,0.006477,0.022640,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.551455,0.012436,0.410379,0.933498,0.004879,0.066318,0.967484,0.000618,0.074489,0.966503,0.013517,0.019337,0.967990,0.003567,0.028481,1.000000
0.966488,0.010771,0.013017,0.989766,0.000928,0.002238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979784,0.009975,0.007502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965122,0.012086,0.015526,0.970978,0.013917,0.009641,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986732,0.000449,0.017193,0.992820,0.004879,0.004237,0.967484,0.000000,0.000017,0.966234,0.016342,0.018239,0.967364,0.005850,0.006570,1.000000
