0.978353,0.000003,0.477010,0.999989,0.000000,0.000000,0.727215,0.000000,1.000000,1.000000,0.000000,0.000000,0.955090,0.004626,0.041840,1.000000,0.000000,0.000000,0.920000,0.000000,0.080000,0.984089,0.001143,0.164477,0.952556,0.007470,0.043612,0.900000,0.000000,0.005263,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.918596,0.366690,0.371313,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.967045,0.039865,0.042356,0.968016,0.034101,0.036732,1.000000
0.995687,0.002341,0.000271,0.999816,0.000000,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994675,0.003054,0.002973,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979397,0.020523,0.009580,0.990761,0.004128,0.006108,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.337596,0.018736,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.980308,0.039865,0.042356,0.992339,0.034101,0.036732,1.000000
0.988208,0.006164,0.000499,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980682,0.007960,0.009562,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966861,0.018410,0.002021,0.975626,0.008763,0.011062,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984943,0.015602,0.014621,0.975693,0.009374,0.012436,0.999999,0.012962,0.015439,0.973136,0.039865,0.042356,0.983746,0.034101,0.036732,1.000000
0.941707,0.000014,0.636109,0.999989,0.000000,0.000000,0.003987,0.000000,1.000000,0.950000,0.000000,0.050000,0.966885,0.006416,0.020441,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.955520,0.002350,0.157213,0.951633,0.007451,0.020058,0.958409,0.000000,0.024432,0.933576,0.000000,0.047267,0.950000,0.000000,0.050000,0.581424,0.301111,0.428798,0.975693,0.009374,0.012436,0.947578,0.012962,0.015439,0.969031,0.039865,0.042356,0.970646,0.034101,0.036732,1.000000
0.970991,0.000179,0.055564,0.999989,0.000000,0.000000,1.000000,0.000000,0.999655,1.000000,0.000000,0.000000,0.974822,0.020227,0.008944,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969082,0.003858,0.038372,0.974776,0.015246,0.007121,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607240,0.372804,0.336390,0.975693,0.009374,0.012436,0.999940,0.012962,0.015439,0.970341,0.039865,0.042356,0.977561,0.034101,0.036732,1.000000
0.953760,0.000054,0.264531,0.999989,0.000000,0.000000,0.540112,0.000000,1.000000,0.857143,0.142857,0.000000,0.887639,0.017519,0.062236,1.000000,0.000000,0.000000,0.860000,0.100000,0.020000,0.976567,0.002250,0.086868,0.926977,0.020295,0.041303,0.755000,0.045000,0.000000,0.840000,0.184683,0.000000,0.857143,0.142857,0.000000,0.519647,0.401545,0.394789,0.975693,0.009374,0.012436,0.872224,0.012962,0.015439,0.967895,0.039865,0.042356,0.957490,0.034101,0.036732,1.000000
0.986954,0.000666,0.004694,0.999660,0.000000,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987480,0.002919,0.009636,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969240,0.010614,0.004890,0.979261,0.004497,0.013366,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978891,0.333009,0.018736,0.975693,0.009374,0.012436,1.000000,0.012962,0.015439,0.973674,0.039865,0.042356,0.981578,0.034101,0.036732,1.000000
0.989453,0.001699,0.001329,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,0.979167,0.020833,0.000000,0.985440,0.009271,0.006695,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.987302,0.002988,0.005649,0.984392,0.013438,0.007784,0.973956,0.017337,0.000000,0.975056,0.017621,0.000000,0.979167,0.020833,0.000000,0.612419,0.408524,0.060702,0.975693,0.009374,0.012436,0.978296,0.012962,0.015439,0.974910,0.039865,0.042356,0.987001,0.034101,0.036732,1.000000
0.988369,0.000036,0.049380,0.706606,0.000231,0.001285,0.000332,0.000000,0.998747,0.000000,0.000000,0.000000,0.942701,0.020013,0.026725,0.800000,0.000000,0.200000,0.800000,0.000000,0.120000,0.972776,0.004445,0.076536,0.958203,0.011464,0.015613,0.900000,0.100000,0.000000,0.916667,0.200000,0.062500,0.833333,0.100000,0.000000,0.556932,0.438956,0.022348,0.975693,0.009374,0.012436,0.997224,0.012962,0.015439,0.968252,0.039865,0.042356,0.970868,0.034101,0.036732,1.000000
0.987466,0.005221,0.000633,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979774,0.008009,0.010812,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970424,0.014212,0.002408,0.976825,0.009946,0.010853,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984943,0.013492,0.014621,0.975693,0.009374,0.012436,0.999991,0.012962,0.015439,0.973386,0.039865,0.042356,0.983420,0.034101,0.036732,1.000000
0.971282,0.006474,0.002504,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969128,0.010671,0.018109,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964174,0.046030,0.012545,0.971977,0.009051,0.016138,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568553,0.015908,0.376710,0.972708,0.009808,0.013866,0.991317,0.014196,0.017511,0.971427,0.041100,0.044271,0.959016,0.033861,0.039394,1.000000
0.984952,0.000041,0.055582,0.999548,0.000000,0.000001,1.000000,0.000000,0.999978,1.000000,0.000000,0.000000,0.981587,0.008440,0.010139,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976788,0.002514,0.041466,0.966805,0.013082,0.020777,0.993750,0.000000,0.005882,0.960000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590283,0.410639,0.018061,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.963731,0.041100,0.044271,0.951847,0.033861,0.039394,1.000000
0.979045,0.002533,0.003956,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983892,0.008759,0.008308,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973307,0.007140,0.008895,0.978206,0.011133,0.006473,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.632591,0.014478,0.407070,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.980987,0.041100,0.044271,0.966925,0.033861,0.039394,1.000000
0.987387,0.001005,0.003240,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983480,0.005659,0.011196,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.960534,0.010891,0.002890,0.976186,0.006195,0.009578,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590283,0.349909,0.289932,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.974132,0.041100,0.044271,0.963695,0.033861,0.039394,1.000000
0.928220,0.011528,0.011012,0.999970,0.000000,0.000000,0.959505,0.000000,0.000000,1.000000,0.000000,0.222222,0.976254,0.005321,0.016607,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.952088,0.018328,0.026995,0.953402,0.010130,0.013237,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,1.000000,0.000000,0.022222,0.590283,0.293055,0.407070,0.972708,0.009808,0.021781,1.000000,0.014196,0.017511,0.969967,0.041100,0.044271,0.948135,0.033861,0.039394,1.000000
0.997700,0.000018,0.004988,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989510,0.004891,0.007684,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982526,0.001019,0.008934,0.990286,0.008850,0.003990,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659126,0.354011,0.316853,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.974123,0.041100,0.044271,0.975456,0.033861,0.039394,1.000000
0.974808,0.000122,0.055179,0.999970,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976227,0.002821,0.023702,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963443,0.003404,0.061590,0.968867,0.004595,0.029318,1.000000,0.000000,0.028571,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980012,0.018284,0.000575,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.970780,0.041100,0.044271,0.947951,0.033861,0.039394,1.000000
0.966319,0.000005,0.570069,0.999837,0.000000,0.000000,0.000120,0.000000,1.000000,0.875000,0.000000,0.125000,0.920916,0.001479,0.090554,1.000000,0.000000,0.000000,0.860000,0.000000,0.160000,0.940360,0.001115,0.273765,0.920413,0.003758,0.075971,0.906647,0.000000,0.143287,0.867214,0.000000,0.128320,0.875000,0.000000,0.125000,0.568553,0.242822,0.445168,0.972708,0.009808,0.021781,0.872705,0.014196,0.017511,0.957628,0.041100,0.044271,0.890970,0.033861,0.039394,1.000000
0.998510,0.000007,0.004400,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.962459,0.034787,0.004042,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.981374,0.002567,0.006095,0.982511,0.030081,0.004508,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606702,0.413214,0.010813,0.972708,0.009808,0.013866,0.998149,0.014196,0.017511,0.976018,0.041100,0.044271,0.962187,0.033861,0.039394,1.000000
0.973815,0.000045,0.119378,0.999970,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.952182,0.021580,0.021601,1.000000,0.000000,0.000000,0.900000,0.020000,0.000000,0.966458,0.001175,0.047134,0.945533,0.023592,0.025372,0.982308,0.000000,0.000000,1.000000,0.009091,0.000000,1.000000,0.004762,0.005263,0.607075,0.416389,0.376710,0.972708,0.009808,0.013866,0.482574,0.014196,0.017511,0.965923,0.041100,0.044271,0.931783,0.033861,0.039394,1.000000
0.998352,0.000000,0.059022,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992039,0.004511,0.003540,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978963,0.000306,0.031892,0.991769,0.005827,0.004339,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.658775,0.348830,0.012274,0.972708,0.009808,0.013866,0.999998,0.014196,0.017511,0.972368,0.041100,0.044271,0.978842,0.033861,0.039394,1.000000
0.995773,0.000029,0.008478,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990690,0.006648,0.004060,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979100,0.001751,0.013235,0.988043,0.006180,0.005044,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.400000,0.000000,0.622535,0.266135,0.012265,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.972597,0.041100,0.044271,0.974979,0.033861,0.039394,1.000000
0.985161,0.000839,0.007618,0.987709,0.000006,0.000007,0.000000,0.057187,0.000000,0.666667,0.333333,0.000000,0.935760,0.070513,0.002099,0.800000,0.200000,0.000000,0.880000,0.120000,0.000000,0.979164,0.011041,0.019284,0.958621,0.119782,0.004098,0.758333,0.250000,0.000000,0.701667,0.383333,0.000000,0.666667,0.333333,0.000000,0.559789,0.477487,0.020350,0.972708,0.009808,0.021781,0.666858,0.014196,0.017511,0.955537,0.041100,0.044271,0.939880,0.033861,0.039394,1.000000
0.017732,0.999999,0.000313,0.999970,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.171429,0.028571,0.831774,0.145226,0.012844,0.800000,0.200000,0.000000,0.880000,0.180000,0.020000,0.579331,0.885943,0.001694,0.834403,0.118211,0.004511,0.787120,0.143268,0.034487,0.831653,0.216797,0.026087,0.800000,0.171429,0.028571,0.533802,0.458335,0.388523,0.000000,0.000000,0.013866,0.799011,0.014196,0.017511,0.899404,0.041100,0.044271,0.784450,0.033861,0.039394,1.000000
0.989651,0.000541,0.003922,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965416,0.014591,0.017951,1.000000,0.000000,0.000000,0.960000,0.000000,0.100000,0.986016,0.002843,0.008226,0.964914,0.020863,0.010367,1.000000,0.000000,0.025000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590283,0.016276,0.407070,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.979896,0.041100,0.044271,0.954133,0.033861,0.039394,1.000000
0.949114,0.079654,0.001672,0.999548,0.000000,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992004,0.007768,0.002063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964768,0.026538,0.009132,0.972749,0.020603,0.001663,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984270,0.322324,0.018061,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.961728,0.041100,0.044271,0.973158,0.033861,0.039394,1.000000
0.940742,0.004127,0.017763,0.999970,0.000000,0.000000,0.954965,0.000000,0.000000,1.000000,0.000000,0.200000,0.959739,0.004940,0.040458,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950951,0.014351,0.036611,0.943868,0.009993,0.024064,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590283,0.293055,0.405676,0.972708,0.009808,0.021781,1.000000,0.014196,0.017511,0.966462,0.041100,0.044271,0.937593,0.033861,0.039394,1.000000
0.982581,0.000342,0.013642,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985891,0.004907,0.010193,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964036,0.004200,0.019719,0.975933,0.006049,0.008859,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590283,0.264399,0.407070,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.970149,0.041100,0.044271,0.963735,0.033861,0.039394,1.000000
0.981055,0.000000,0.887450,0.097288,0.000032,0.609866,0.000000,0.000000,1.000000,0.900000,0.000000,0.100000,0.931866,0.000902,0.061056,0.800000,0.000000,0.200000,0.900000,0.000000,0.080000,0.955537,0.000196,0.329074,0.946251,0.001431,0.069800,0.875568,0.000000,0.085642,0.885902,0.000000,0.139108,0.900000,0.000000,0.100000,0.568553,0.324432,0.443589,0.972708,0.009808,0.013866,0.902092,0.014196,0.017511,0.963788,0.041100,0.044271,0.922274,0.033861,0.039394,1.000000
0.987229,0.000888,0.003347,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,0.977778,0.022222,0.000000,0.980020,0.011601,0.009997,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.983007,0.004197,0.003708,0.971835,0.010113,0.008907,0.979068,0.021995,0.000000,0.980386,0.023298,0.000000,0.977778,0.022222,0.000000,0.632591,0.411473,0.018048,0.972708,0.009808,0.013866,0.977063,0.014196,0.017511,0.980043,0.041100,0.044271,0.959916,0.033861,0.039394,1.000000
0.973961,0.011117,0.002211,0.999970,0.000000,0.000000,1.000000,0.011367,0.000000,1.000000,0.000000,0.000000,0.983739,0.026776,0.002315,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982703,0.009042,0.009917,0.970428,0.062715,0.003605,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.979213,0.442924,0.018061,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.965503,0.041100,0.044271,0.959703,0.033861,0.039394,1.000000
0.987178,0.001133,0.003117,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980839,0.017480,0.005229,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.981012,0.004947,0.006356,0.981323,0.019157,0.004950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592785,0.383007,0.407070,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.975184,0.041100,0.044271,0.967204,0.033861,0.039394,1.000000
0.993905,0.000251,0.003088,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,0.833333,0.000000,0.166667,0.975000,0.005763,0.016072,1.000000,0.000000,0.000000,0.900000,0.000000,0.140000,0.925177,0.012624,0.003738,0.978935,0.005280,0.013575,1.000000,0.000000,0.000000,0.900000,0.100000,0.040000,0.937667,0.001923,0.025758,0.568553,0.346939,0.376710,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.976159,0.041100,0.044271,0.962791,0.033861,0.039394,1.000000
0.984916,0.000002,0.430837,0.999970,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.956708,0.002503,0.045936,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.956926,0.000487,0.151071,0.962354,0.004315,0.042177,0.985000,0.000000,0.022619,0.995455,0.000000,0.000000,1.000000,0.000000,0.000000,0.568553,0.269805,0.405676,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.966286,0.041100,0.044271,0.933581,0.033861,0.039394,1.000000
0.990236,0.000011,0.070913,0.999970,0.000000,0.000000,1.000000,0.000000,0.999941,1.000000,0.000000,0.000000,0.973902,0.012849,0.012785,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976624,0.000779,0.026220,0.982269,0.015242,0.017233,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601360,0.382193,0.333931,0.972708,0.009808,0.013866,0.999985,0.014196,0.017511,0.971730,0.041100,0.044271,0.952982,0.033861,0.039394,1.000000
0.978970,0.000218,0.024436,0.999970,0.000000,0.000000,1.000000,0.000000,0.083957,1.000000,0.000000,0.000000,0.969614,0.012342,0.012295,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.974170,0.002521,0.013879,0.975009,0.014491,0.013581,0.985714,0.000000,0.000000,1.000000,0.000000,0.000000,0.987500,0.009091,0.000000,0.590283,0.348995,0.361515,0.972708,0.009808,0.013866,0.999927,0.014196,0.017511,0.968513,0.041100,0.044271,0.955738,0.033861,0.039394,1.000000
0.975251,0.009819,0.001357,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975735,0.008217,0.016134,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.972448,0.051432,0.008785,0.975079,0.008912,0.012745,1.000000,0.000000,0.000000,0.900000,0.050000,0.000000,0.875000,0.000000,0.000000,0.568553,0.012340,0.405676,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.970403,0.041100,0.044271,0.962705,0.033861,0.039394,1.000000
0.972689,0.011452,0.001429,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,0.750000,0.250000,0.000000,0.976561,0.009324,0.013391,0.800000,0.200000,0.000000,0.860000,0.120000,0.000000,0.966749,0.062455,0.010498,0.976044,0.009539,0.012259,0.750000,0.025000,0.000000,0.606429,0.304286,0.000000,0.750000,0.250000,0.000000,0.568553,0.442315,0.433741,0.972708,0.009808,0.013866,0.673783,0.014196,0.017511,0.970595,0.041100,0.044271,0.963782,0.033861,0.039394,1.000000
0.978237,0.004566,0.002355,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973917,0.015130,0.010312,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976418,0.010806,0.003840,0.965232,0.016319,0.011043,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590283,0.016341,0.010813,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.968972,0.041100,0.044271,0.948887,0.033861,0.039394,1.000000
0.985483,0.000051,0.047572,0.999774,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989813,0.007485,0.009662,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972496,0.001187,0.031721,0.973474,0.011239,0.012261,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628133,0.298809,0.376710,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.967546,0.041100,0.044271,0.961479,0.033861,0.039394,1.000000
0.115734,0.999797,0.000850,0.999950,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.959584,0.038975,0.006056,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.711788,0.656288,0.004433,0.940801,0.045249,0.006012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981686,0.346939,0.015013,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.935000,0.041100,0.044271,0.898719,0.033861,0.039394,1.000000
0.016008,0.999999,0.000414,0.999640,0.000000,0.000000,0.000000,1.000000,0.000000,0.750000,0.250000,0.000000,0.828433,0.173387,0.005766,0.600000,0.400000,0.000000,0.780000,0.280000,0.000000,0.572431,0.878259,0.002497,0.850698,0.143821,0.003346,0.747939,0.246847,0.000000,0.780825,0.231136,0.000000,0.750000,0.250000,0.000000,0.533802,0.458335,0.361515,0.000000,0.000000,0.013866,0.750234,0.014196,0.017511,0.897317,0.041100,0.044271,0.784450,0.033861,0.039394,2.000000
0.997542,0.000050,0.002041,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981484,0.021907,0.003855,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987347,0.003344,0.003687,0.986983,0.023057,0.005320,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627768,0.379921,0.012265,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.976350,0.041100,0.044271,0.963772,0.033861,0.039394,1.000000
0.997542,0.000050,0.002041,0.999970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981484,0.021907,0.003855,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987347,0.003344,0.003687,0.986983,0.023057,0.005320,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627768,0.379921,0.012265,0.972708,0.009808,0.013866,1.000000,0.014196,0.017511,0.976350,0.041100,0.044271,0.963772,0.033861,0.039394,1.000000
