0.970356,0.013085,0.015929,0.972367,0.011890,0.013396,0.972685,0.002023,0.111634,1.000000,0.000000,0.000000,0.970644,0.010611,0.018189,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969381,0.015110,0.015164,0.970582,0.013368,0.018599,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.589258,0.311901,0.402325,0.971920,0.011785,0.011723,0.969125,0.002882,0.012895,0.943300,0.023950,0.024912,0.946743,0.008343,0.016805,1.000000
0.964956,0.017024,0.016335,0.972367,0.011890,0.013396,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.984488,0.020098,0.004999,1.000000,0.000000,0.000000,0.880000,0.040000,0.020000,0.967366,0.016694,0.016131,0.945732,0.058328,0.014865,0.850000,0.100000,0.100000,0.700000,0.000000,0.100000,1.000000,0.000000,0.000000,0.523881,0.440585,0.000314,1.000000,0.000000,0.000000,0.969125,0.000000,0.000000,0.943300,0.022571,0.023471,0.946743,0.002419,0.005133,1.000000
0.970507,0.012867,0.015817,0.972367,0.011890,0.013396,0.974320,0.004055,0.065439,1.000000,0.000000,0.000000,0.975323,0.009614,0.015955,0.800000,0.000000,0.200000,0.960000,0.000000,0.120000,0.969452,0.015041,0.015084,0.971872,0.013033,0.017825,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.591373,0.352832,0.017734,0.971920,0.011785,0.003472,0.969125,0.006840,0.009516,0.943300,0.023950,0.024912,0.946743,0.008482,0.016519,1.000000
0.968991,0.014404,0.015617,0.972367,0.011890,0.013396,0.949997,0.016631,0.006522,1.000000,0.000000,0.000000,0.965211,0.016724,0.014865,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968993,0.015556,0.014995,0.965384,0.016985,0.017701,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622927,0.353496,0.012179,0.971920,0.011785,0.000915,0.969125,0.024161,0.003487,0.943300,0.023950,0.024912,0.946743,0.014552,0.016122,1.000000
0.970980,0.012411,0.016039,0.972367,0.011890,0.013396,0.981709,0.002462,0.042841,1.000000,0.000000,0.000000,0.977643,0.007986,0.016813,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969498,0.014914,0.015193,0.973672,0.012059,0.017936,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624588,0.352832,0.017734,0.971920,0.011785,0.003472,0.969125,0.007178,0.011046,0.943300,0.023950,0.024912,0.946743,0.006853,0.016539,1.000000
0.970942,0.012497,0.016412,0.972367,0.011890,0.013396,0.988700,0.001340,0.006966,1.000000,0.000000,0.000000,0.975341,0.008173,0.019018,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969224,0.014978,0.015406,0.973200,0.012342,0.018434,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642130,0.353496,0.014337,0.971920,0.011785,0.003515,0.969125,0.002280,0.017412,0.943300,0.024687,0.025719,0.946743,0.006946,0.017835,1.000000
0.970867,0.012516,0.015883,0.972367,0.011890,0.013396,0.986538,0.001219,0.033534,1.000000,0.000000,0.000000,0.975889,0.008496,0.017160,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969657,0.014932,0.015115,0.972659,0.012242,0.018290,0.700000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641366,0.319509,0.357014,0.971920,0.011785,0.011578,0.969125,0.000117,0.023241,0.943300,0.023950,0.024912,0.946743,0.006613,0.015219,1.000000
0.970757,0.012737,0.015871,0.972367,0.011890,0.013396,0.994236,0.001233,0.000035,1.000000,0.000000,0.000000,0.980258,0.008647,0.014383,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969235,0.014946,0.015149,0.973289,0.013697,0.017124,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622927,0.353496,0.014337,0.971920,0.011785,0.003515,0.969125,0.000218,0.000502,0.943300,0.026256,0.027341,0.946743,0.005735,0.013447,1.000000
0.970573,0.012821,0.015805,0.972367,0.011890,0.013396,0.967433,0.003940,0.125724,0.000000,0.000000,0.000000,0.975341,0.009455,0.016206,1.000000,0.000000,0.000000,0.920000,0.020000,0.140000,0.969482,0.015014,0.015087,0.971982,0.012958,0.017915,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.574256,0.352832,0.435013,0.971920,0.011785,0.067621,0.969125,0.005268,0.014631,0.943300,0.023950,0.024912,0.946743,0.008291,0.016694,1.000000
0.970783,0.012578,0.015641,0.972367,0.011890,0.013396,0.987320,0.001984,0.015060,1.000000,0.000000,0.000000,0.979054,0.008480,0.014590,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969635,0.014909,0.015004,0.972733,0.012825,0.017422,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641949,0.316042,0.349929,0.971920,0.011785,0.008130,0.969125,0.004190,0.003345,0.943300,0.023950,0.024912,0.946743,0.007321,0.015369,1.000000
0.970768,0.012684,0.015591,0.972367,0.011890,0.013396,0.994753,0.000226,0.021966,1.000000,0.000000,0.000000,0.976617,0.008943,0.015970,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969691,0.014908,0.015013,0.971970,0.012941,0.017982,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.590424,0.311901,0.394892,0.971920,0.011785,0.008130,0.969125,0.000466,0.052628,0.943300,0.023950,0.024912,0.946743,0.007351,0.015389,1.000000
0.971013,0.012405,0.015930,0.972367,0.011890,0.013396,0.976484,0.002396,0.086703,1.000000,0.000000,0.000000,0.978332,0.007934,0.016374,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.969531,0.014877,0.015154,0.973790,0.012173,0.017825,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.574256,0.308479,0.435013,0.971920,0.011785,0.030612,0.969125,0.002861,0.007794,0.943300,0.023950,0.024912,0.946743,0.006803,0.016271,1.000000
0.970426,0.012969,0.015799,0.972367,0.011890,0.013396,0.966733,0.003911,0.145044,1.000000,0.000000,0.000000,0.974002,0.010052,0.016367,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.969451,0.015065,0.015082,0.971377,0.013215,0.018012,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589258,0.381417,0.402325,0.971920,0.011785,0.026198,0.969125,0.005822,0.029260,0.943300,0.023950,0.024912,0.946743,0.008382,0.016418,1.000000
0.970437,0.013060,0.016071,0.972367,0.011890,0.013396,0.969897,0.002918,0.010353,1.000000,0.000000,0.000000,0.972352,0.010225,0.018029,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969194,0.015102,0.015258,0.970839,0.013817,0.018370,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588711,0.357160,0.382839,0.971920,0.011785,0.030986,0.969125,0.001535,0.022790,0.943300,0.023950,0.024934,0.946743,0.007812,0.016850,1.000000
0.970159,0.013187,0.015334,0.972367,0.011890,0.013396,0.990384,0.001238,0.010389,1.000000,0.000000,0.000000,0.976836,0.010683,0.013370,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969585,0.015068,0.014870,0.970034,0.014591,0.017241,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641084,0.335971,0.017175,0.971920,0.011785,0.008130,0.969125,0.002909,0.002968,0.943300,0.023950,0.024912,0.946743,0.008767,0.014669,1.000000
0.970028,0.013431,0.015863,0.972367,0.011890,0.013396,0.944105,0.003109,0.215472,1.000000,0.000000,0.000000,0.966530,0.012140,0.018694,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969285,0.015224,0.015153,0.968673,0.014123,0.018763,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572116,0.357160,0.435013,0.971920,0.011785,0.030986,0.969125,0.009166,0.047288,0.943300,0.023950,0.024912,0.946743,0.012819,0.020519,1.000000
0.970845,0.012617,0.016248,0.972367,0.011890,0.013396,0.973557,0.002125,0.040881,1.000000,0.000000,0.000000,0.973488,0.008691,0.019434,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969284,0.014984,0.015345,0.972584,0.012539,0.018655,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625793,0.353496,0.382839,0.971920,0.011785,0.030986,0.969125,0.000890,0.025977,0.943300,0.023950,0.024912,0.946743,0.008316,0.019960,1.000000
0.970296,0.013055,0.015807,0.972367,0.011890,0.013396,0.974161,0.005041,0.049334,1.000000,0.000000,0.000000,0.973531,0.010403,0.016051,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.969420,0.015118,0.015070,0.970931,0.013324,0.017905,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624588,0.352832,0.017734,0.971920,0.011785,0.003472,0.969125,0.016912,0.013078,0.943300,0.023950,0.024912,0.946743,0.009459,0.016774,1.000000
0.970565,0.012893,0.015820,0.972367,0.011890,0.013396,0.996551,0.000020,0.060147,1.000000,0.000000,0.000000,0.970776,0.009880,0.018757,0.800000,0.200000,0.000000,0.980000,0.020000,0.020000,0.969472,0.015028,0.015152,0.970639,0.013041,0.018687,0.900000,0.040000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.556333,0.381417,0.020348,0.971920,0.011785,0.015502,0.969125,0.006809,0.014479,0.943300,0.023950,0.024912,0.946743,0.014291,0.023984,1.000000
0.970414,0.012931,0.015668,0.972367,0.011890,0.013396,0.979141,0.003785,0.034045,1.000000,0.000000,0.000000,0.975589,0.009869,0.015214,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969533,0.015049,0.015009,0.971307,0.013309,0.017693,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624588,0.352832,0.320013,0.971920,0.011785,0.003031,0.969125,0.009545,0.008523,0.943300,0.023950,0.024912,0.946743,0.008852,0.016193,1.000000
0.970128,0.013240,0.015563,0.972367,0.011890,0.013396,0.973288,0.003895,0.074332,1.000000,0.000000,0.000000,0.973993,0.011087,0.014928,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969462,0.015125,0.014969,0.970310,0.014079,0.017687,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573636,0.335333,0.363281,0.971920,0.011785,0.006935,0.969125,0.003078,0.011467,0.943300,0.023950,0.024912,0.946743,0.009255,0.015685,1.000000
0.970293,0.013070,0.015597,0.972367,0.011890,0.013396,0.978458,0.003160,0.050636,1.000000,0.000000,0.000000,0.975091,0.010377,0.014968,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969505,0.015076,0.014983,0.970815,0.013691,0.017637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607940,0.352832,0.394892,0.971920,0.011785,0.008130,0.969125,0.008203,0.006804,0.943300,0.023950,0.024912,0.946743,0.009313,0.016135,1.000000
0.970843,0.012657,0.016471,0.972367,0.011890,0.013396,0.997827,0.000058,0.001305,1.000000,0.000000,0.000000,0.966660,0.009082,0.024261,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969364,0.015027,0.015484,0.970637,0.012419,0.020056,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.551779,0.404419,0.435013,0.971920,0.011785,0.030986,0.969125,0.000415,0.003921,0.943300,0.023950,0.024912,0.946743,0.008315,0.021215,1.000000
0.962590,0.021075,0.014891,0.972367,0.011890,0.013396,0.007793,0.998535,0.000122,1.000000,0.000000,0.000000,0.861628,0.107790,0.013085,1.000000,0.000000,0.000000,0.880000,0.080000,0.000000,0.968010,0.017710,0.014662,0.921724,0.042278,0.018980,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569743,0.429143,0.394892,0.971920,0.011785,0.008232,0.969125,0.160429,0.013736,0.937935,0.023950,0.024912,0.946743,0.093341,0.021867,1.000000
0.970659,0.012832,0.016883,0.972367,0.011890,0.013396,0.999627,0.000034,0.000001,1.000000,0.000000,0.000000,0.966998,0.009300,0.024420,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.968950,0.015139,0.015715,0.969414,0.013668,0.019898,0.900000,0.000000,0.100000,0.600000,0.000000,0.100000,0.800000,0.100000,0.000000,0.588711,0.384620,0.432408,0.971920,0.011785,0.030986,0.969125,0.001345,0.015108,0.943300,0.027154,0.028150,0.946743,0.007840,0.021444,1.000000
0.970383,0.013019,0.015798,0.972367,0.011890,0.013396,0.953895,0.004782,0.208544,1.000000,0.000000,0.000000,0.972870,0.010284,0.016785,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.969440,0.015083,0.015090,0.970931,0.013291,0.018140,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.572116,0.381417,0.435013,0.971920,0.011785,0.067621,0.969125,0.009182,0.024799,0.943300,0.023950,0.024912,0.946743,0.009684,0.017750,1.000000
0.970759,0.012676,0.016195,0.972367,0.011890,0.013396,0.963479,0.002461,0.157076,1.000000,0.000000,0.000000,0.971590,0.009085,0.019960,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969418,0.015017,0.015296,0.971836,0.012406,0.018953,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.589258,0.356493,0.402325,0.971920,0.011785,0.011723,0.969125,0.004055,0.018596,0.943300,0.023950,0.024912,0.946743,0.007854,0.018339,1.000000
0.965503,0.017862,0.014950,0.972367,0.011890,0.013396,0.415965,0.619183,0.003336,0.000000,1.000000,0.000000,0.924481,0.049500,0.013060,0.800000,0.200000,0.000000,0.740000,0.260000,0.000000,0.968634,0.016672,0.014670,0.944770,0.028197,0.018258,0.800000,0.400000,0.100000,0.900000,0.400000,0.100000,0.800000,0.400000,0.000000,0.531523,0.472096,0.020746,0.971920,0.011785,0.008232,0.969125,0.160429,0.020668,0.940421,0.023950,0.024912,0.946743,0.055737,0.018617,1.000000
0.970691,0.012717,0.015780,0.972367,0.011890,0.013396,0.975135,0.002412,0.105139,1.000000,0.000000,0.000000,0.976366,0.009039,0.016035,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969523,0.014969,0.015081,0.972310,0.012810,0.017829,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607940,0.308479,0.435013,0.971920,0.011785,0.030612,0.969125,0.008505,0.009274,0.943300,0.023950,0.024912,0.946743,0.008216,0.016836,1.000000
0.970808,0.012611,0.016112,0.972367,0.011890,0.013396,0.960880,0.003545,0.180909,1.000000,0.000000,0.000000,0.974220,0.008755,0.018362,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969436,0.014989,0.015241,0.972476,0.012327,0.018436,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589258,0.381417,0.402325,0.971920,0.011785,0.026198,0.969125,0.012623,0.036469,0.943300,0.023950,0.024912,0.946743,0.007730,0.017881,1.000000
0.970787,0.012615,0.015449,0.972367,0.011890,0.013396,0.997611,0.000258,0.002404,1.000000,0.000000,0.000000,0.980494,0.008500,0.013573,1.000000,0.000000,0.000000,0.940000,0.000000,0.100000,0.969729,0.014867,0.014921,0.972631,0.013232,0.017178,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.657118,0.277549,0.312865,0.971920,0.011785,0.003031,0.969125,0.000909,0.008055,0.943300,0.023950,0.024912,0.946743,0.005617,0.012057,1.000000
0.970685,0.012697,0.015770,0.972367,0.011890,0.013396,0.980656,0.002482,0.060768,1.000000,0.000000,0.000000,0.976667,0.008996,0.015796,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969567,0.014971,0.015062,0.972360,0.012744,0.017803,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607336,0.381417,0.402325,0.971920,0.011785,0.011578,0.969125,0.008641,0.017818,0.943300,0.023950,0.024912,0.946743,0.007455,0.015642,1.000000
0.968917,0.014415,0.015221,0.972367,0.011890,0.013396,0.980354,0.004291,0.011551,1.000000,0.000000,0.000000,0.968012,0.016785,0.013097,0.800000,0.000000,0.200000,0.980000,0.000000,0.000000,0.969273,0.015496,0.014803,0.965062,0.017510,0.017382,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.638649,0.349105,0.014703,0.971920,0.011785,0.003031,0.969125,0.010248,0.006651,0.943300,0.023950,0.024912,0.946743,0.013087,0.014350,1.000000
0.968447,0.014852,0.015172,0.972367,0.011890,0.013396,0.970890,0.008471,0.011391,1.000000,0.000000,0.000000,0.962516,0.019764,0.013391,0.600000,0.000000,0.400000,0.880000,0.000000,0.040000,0.969239,0.015657,0.014771,0.962353,0.018435,0.017656,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.603178,0.395955,0.018186,0.971920,0.011785,0.003031,0.969125,0.036676,0.015471,0.943300,0.023950,0.024912,0.946743,0.017244,0.015457,1.000000
0.970470,0.012878,0.015551,0.972367,0.011890,0.013396,0.983457,0.002572,0.025304,1.000000,0.000000,0.000000,0.976980,0.009608,0.014543,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969604,0.015003,0.014961,0.971412,0.013451,0.017525,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625015,0.343228,0.349929,0.971920,0.011785,0.008130,0.969125,0.002919,0.006751,0.943300,0.023950,0.024912,0.946743,0.008220,0.015486,1.000000
0.970493,0.012906,0.015683,0.972367,0.011890,0.013396,0.984663,0.001412,0.072948,1.000000,0.000000,0.000000,0.975237,0.009797,0.015790,0.800000,0.000000,0.200000,0.940000,0.000000,0.120000,0.969555,0.015019,0.015027,0.971574,0.013211,0.017911,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.607336,0.356493,0.363281,0.971920,0.011785,0.003031,0.969125,0.002988,0.026870,0.943300,0.023950,0.024912,0.946743,0.007412,0.014779,1.000000
0.970700,0.012731,0.015476,0.972367,0.011890,0.013396,0.995623,0.000327,0.007157,1.000000,0.000000,0.000000,0.979913,0.008844,0.013743,0.800000,0.000000,0.200000,0.980000,0.000000,0.040000,0.969634,0.014896,0.014949,0.972512,0.013491,0.017216,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.642655,0.311901,0.314915,0.971920,0.011785,0.003031,0.969125,0.001312,0.006369,0.943300,0.023950,0.024912,0.946743,0.005727,0.012213,1.000000
0.970064,0.013246,0.015355,0.972367,0.011890,0.013396,0.987205,0.002348,0.009772,1.000000,0.000000,0.000000,0.975713,0.011035,0.013602,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.969598,0.015107,0.014867,0.969596,0.014591,0.017391,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605704,0.382093,0.017175,0.971920,0.011785,0.008130,0.969125,0.000773,0.006659,0.943300,0.023950,0.024912,0.946743,0.009033,0.014780,1.000000
0.970922,0.012634,0.016206,0.972367,0.011890,0.013396,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964340,0.009064,0.025404,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.969397,0.014970,0.015435,0.970339,0.012417,0.020232,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572116,0.356493,0.020348,0.971920,0.011785,0.015502,0.969125,0.003959,0.036774,0.941863,0.023950,0.024912,0.946743,0.023469,0.040057,1.000000
0.970511,0.012934,0.015854,0.972367,0.011890,0.013396,0.972052,0.002524,0.093507,1.000000,0.000000,0.000000,0.974557,0.009822,0.016610,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969389,0.015036,0.015127,0.971787,0.013295,0.018041,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625200,0.311901,0.351631,0.971920,0.011785,0.011723,0.969125,0.001365,0.024430,0.943300,0.023950,0.024912,0.946743,0.007368,0.015475,1.000000
0.970592,0.012809,0.015860,0.972367,0.011890,0.013396,0.969032,0.003758,0.120783,1.000000,0.000000,0.000000,0.975317,0.009398,0.016390,1.000000,0.000000,0.000000,0.980000,0.000000,0.100000,0.969451,0.015016,0.015113,0.972128,0.012902,0.017939,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591373,0.308479,0.402325,0.971920,0.011785,0.026198,0.969125,0.005258,0.016145,0.943300,0.023950,0.024912,0.946743,0.007971,0.016512,1.000000
0.968898,0.014468,0.015241,0.972367,0.011890,0.013396,0.980360,0.005968,0.001262,1.000000,0.000000,0.000000,0.970087,0.016738,0.012427,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.969134,0.015507,0.014823,0.965556,0.018178,0.017040,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605892,0.422539,0.355671,0.971920,0.011785,0.003070,0.969125,0.001616,0.001205,0.943300,0.023950,0.024912,0.946743,0.011756,0.013306,1.000000
0.966628,0.016703,0.015145,0.972367,0.011890,0.013396,0.709421,0.295517,0.006302,1.000000,0.000000,0.000000,0.936662,0.036214,0.014220,0.800000,0.200000,0.000000,0.920000,0.060000,0.000000,0.968796,0.016309,0.014749,0.952008,0.023094,0.018336,1.000000,0.200000,0.000000,0.800000,0.100000,0.000000,1.000000,0.200000,0.000000,0.566997,0.441566,0.018186,0.971920,0.011785,0.003070,0.969125,0.146515,0.015530,0.943300,0.023950,0.024912,0.946743,0.041551,0.019009,1.000000
0.970533,0.012860,0.016000,0.972367,0.011890,0.013396,0.966365,0.004718,0.093552,1.000000,0.000000,0.000000,0.973792,0.009616,0.017223,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.969367,0.015066,0.015178,0.971775,0.012873,0.018138,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.606790,0.352832,0.017734,0.971920,0.011785,0.007938,0.969125,0.010765,0.017652,0.943300,0.023950,0.024912,0.946743,0.008680,0.017506,1.000000
