0.292342,0.417722,0.278503,0.331465,0.331032,0.336503,0.005820,0.999999,0.000000,0.000000,1.000000,0.000000,0.066614,0.932941,0.014624,0.000000,1.000000,0.000000,0.040000,0.960000,0.000000,0.314933,0.364650,0.304449,0.145094,0.819978,0.067382,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447018,0.548061,0.015707,0.210206,0.850786,0.007243,0.075392,0.890113,0.008599,0.107695,0.852417,0.023562,0.099704,0.874804,0.000191,2.000000
0.338058,0.306367,0.344719,0.331465,0.331032,0.336503,0.124786,0.047482,0.989634,1.000000,0.000000,1.000000,0.283031,0.196374,0.464074,0.200000,0.000000,0.800000,0.120000,0.060000,0.920000,0.331513,0.320225,0.340996,0.339232,0.228965,0.419764,0.200000,0.000000,0.600000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.451326,0.464514,0.517375,0.114154,0.081116,0.625635,0.420162,0.008456,0.747386,0.237121,0.177056,0.535975,0.179547,0.179479,0.822835,3.000000
0.316656,0.349757,0.318940,0.331465,0.331032,0.336503,0.025770,0.932224,0.000002,0.000000,1.000000,0.000000,0.058508,0.720911,0.263800,0.000000,1.000000,0.000000,0.040000,0.980000,0.000000,0.323600,0.336599,0.326396,0.182995,0.506946,0.222421,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451326,0.558456,0.021592,0.114154,0.900603,0.069056,0.075392,0.890113,0.044922,0.084497,0.827026,0.201824,0.070554,0.855023,0.003458,2.000000
0.340523,0.298794,0.349942,0.331465,0.331032,0.336503,0.168503,0.022823,0.994728,0.000000,0.000000,1.000000,0.251151,0.150405,0.622910,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332659,0.315931,0.342941,0.322645,0.192129,0.491636,0.200000,0.000000,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.451326,0.464514,0.530097,0.114154,0.191851,0.798054,0.420162,0.076578,0.875143,0.104775,0.127164,0.535975,0.094704,0.143145,0.638980,3.000000
0.334502,0.306418,0.344241,0.331465,0.331032,0.336503,0.429086,0.012553,0.681210,0.000000,0.000000,1.000000,0.226206,0.140257,0.637257,0.000000,0.000000,1.000000,0.020000,0.000000,0.940000,0.330337,0.317486,0.338194,0.263045,0.249298,0.465019,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.513279,0.021616,0.506080,0.591738,0.022393,0.325308,0.420162,0.037251,0.270119,0.277777,0.141838,0.535975,0.233076,0.127340,0.822835,3.000000
0.314371,0.372170,0.300383,0.331465,0.331032,0.336503,0.063592,0.993962,0.000000,0.000000,1.000000,0.000000,0.350296,0.670450,0.035171,0.000000,1.000000,0.000000,0.040000,0.920000,0.000000,0.323416,0.348826,0.316938,0.341378,0.591351,0.113989,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.536701,0.558456,0.332259,0.716725,0.816204,0.003355,0.075392,0.890113,0.003596,0.097234,0.771471,0.022795,0.064383,0.774488,0.000039,2.000000
0.341753,0.294886,0.351601,0.331465,0.331032,0.336503,0.158135,0.032741,0.953640,0.000000,0.000000,0.000000,0.384380,0.086722,0.619372,0.000000,0.000000,1.000000,0.620000,0.240000,0.540000,0.333094,0.314091,0.343460,0.331988,0.224944,0.506308,0.500000,0.200000,0.400000,0.600000,0.000000,0.300000,0.700000,0.000000,0.400000,0.513279,0.025142,0.530097,0.591738,0.058024,0.560448,0.420162,0.165858,0.579409,0.276994,0.087763,0.535975,0.158387,0.068626,0.822835,1.000000
0.339185,0.304382,0.344940,0.331465,0.331032,0.336503,0.107724,0.039199,0.997430,0.000000,0.000000,1.000000,0.347898,0.168844,0.463876,0.000000,0.000000,1.000000,0.100000,0.040000,0.660000,0.332054,0.319075,0.340364,0.359334,0.214298,0.413044,0.100000,0.000000,0.900000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.451326,0.464514,0.530097,0.114154,0.191851,0.798054,0.420162,0.116704,0.778467,0.148518,0.146064,0.529209,0.138570,0.149693,0.822835,3.000000
0.292410,0.416191,0.279672,0.331465,0.331032,0.336503,0.002765,1.000000,0.000000,0.000000,1.000000,0.000000,0.055908,0.938127,0.017349,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.314944,0.363767,0.305029,0.136719,0.821062,0.069018,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417163,0.548061,0.015707,0.084648,0.920846,0.007243,0.075392,0.890113,0.011592,0.095987,0.852417,0.024949,0.096016,0.874804,0.000624,2.000000
0.321956,0.342308,0.320465,0.331465,0.331032,0.336503,0.080494,0.602773,0.003909,0.000000,1.000000,0.000000,0.219062,0.507345,0.183592,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.325549,0.334704,0.326921,0.266043,0.455890,0.208677,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.481606,0.558456,0.421758,0.270543,0.900603,0.088859,0.079911,0.890113,0.037727,0.148644,0.602243,0.058719,0.228198,0.589698,0.001330,2.000000
0.314870,0.356231,0.314989,0.331465,0.331032,0.336503,0.021043,0.979539,0.000000,0.000000,1.000000,0.000000,0.060913,0.778747,0.175712,0.000000,1.000000,0.000000,0.000000,0.940000,0.000000,0.322938,0.339906,0.324806,0.190346,0.542587,0.188546,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416183,0.558456,0.021592,0.114154,0.900603,0.069056,0.075392,0.890113,0.026202,0.180029,0.852417,0.120930,0.167694,0.874804,0.003816,2.000000
0.342427,0.295334,0.351335,0.331465,0.331032,0.336503,0.376851,0.014676,0.966676,0.000000,1.000000,0.000000,0.408662,0.186525,0.397971,0.000000,1.000000,0.000000,0.180000,0.700000,0.260000,0.332937,0.315586,0.344028,0.354853,0.232375,0.395237,0.100000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.478156,0.490707,0.477393,0.229967,0.304553,0.370484,0.420162,0.372221,0.344162,0.211001,0.218064,0.535975,0.421707,0.190114,0.091980,2.000000
0.342962,0.293653,0.352266,0.331465,0.331032,0.336503,0.170593,0.016658,0.996290,0.000000,0.000000,0.000000,0.382929,0.099578,0.585032,0.000000,0.000000,1.000000,0.140000,0.040000,0.880000,0.333368,0.313813,0.343622,0.360459,0.171294,0.490583,0.000000,0.000000,0.700000,0.100000,0.000000,0.900000,0.200000,0.000000,0.800000,0.451326,0.025142,0.530097,0.114154,0.058024,0.798054,0.420162,0.037413,0.683200,0.288813,0.078895,0.535975,0.209403,0.073377,0.822835,3.000000
0.336916,0.311639,0.336880,0.331465,0.331032,0.336503,0.895883,0.024165,0.000050,1.000000,0.000000,0.000000,0.632166,0.152632,0.226108,1.000000,0.000000,0.000000,0.920000,0.120000,0.060000,0.331255,0.322530,0.335107,0.412236,0.297202,0.294556,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.563301,0.406217,0.411192,0.890959,0.028235,0.031977,0.420162,0.000000,0.037655,0.895605,0.143132,0.079817,0.928163,0.125222,0.001296,1.000000
0.339599,0.305240,0.346077,0.331465,0.331032,0.336503,0.892898,0.006989,0.124496,0.000000,0.000000,1.000000,0.234760,0.174326,0.558248,0.000000,0.000000,1.000000,0.000000,0.020000,0.960000,0.332844,0.319667,0.342529,0.340822,0.230782,0.488689,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.487056,0.381628,0.493396,0.569635,0.022565,0.478911,0.420162,0.302672,0.297781,0.777904,0.165972,0.535975,0.752875,0.197980,0.115284,3.000000
0.272373,0.474287,0.245731,0.331465,0.331032,0.336503,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.112239,0.963648,0.000778,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308744,0.383550,0.282311,0.109274,0.905265,0.043793,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461930,0.539550,0.017572,0.084648,0.891087,0.016959,0.075392,0.890113,0.010887,0.084497,0.852417,0.012373,0.027196,0.874804,0.037824,2.000000
0.296458,0.403979,0.286355,0.331465,0.331032,0.336503,0.002027,0.999999,0.000000,0.000000,1.000000,0.000000,0.065415,0.905480,0.032304,0.000000,1.000000,0.000000,0.120000,0.740000,0.000000,0.316395,0.358891,0.308827,0.138781,0.815335,0.084855,0.300000,0.676923,0.000000,0.300000,0.900000,0.000000,0.300000,0.600000,0.000000,0.416183,0.558456,0.019308,0.028169,0.900603,0.030415,0.075392,0.890113,0.013490,0.084497,0.852417,0.025582,0.057805,0.874804,0.000120,1.000000
0.315122,0.367617,0.303568,0.331465,0.331032,0.336503,0.032345,0.983908,0.000000,0.000000,1.000000,0.000000,0.287733,0.673863,0.051207,0.000000,1.000000,0.000000,0.040000,0.860000,0.000000,0.323578,0.346359,0.318299,0.314907,0.568885,0.124661,0.100000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416183,0.558456,0.421758,0.062945,0.900603,0.052049,0.075392,0.890113,0.006076,0.084497,0.768223,0.026026,0.050900,0.782594,0.000324,2.000000
0.341132,0.304352,0.346353,0.331465,0.331032,0.336503,0.898795,0.010836,0.001831,1.000000,0.000000,0.000000,0.256373,0.198946,0.456453,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.333171,0.319910,0.342704,0.385972,0.192571,0.460283,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.532472,0.338115,0.426322,0.569635,0.022565,0.167751,0.420162,0.017754,0.063472,0.891992,0.147013,0.535975,0.821651,0.201077,0.062787,1.000000
0.296868,0.407406,0.282980,0.331465,0.331032,0.336503,0.001404,0.999992,0.000000,0.000000,1.000000,0.000000,0.087727,0.916401,0.019039,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316681,0.360473,0.306158,0.172288,0.757660,0.071773,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416183,0.586034,0.015707,0.028169,0.900603,0.007243,0.075392,0.890113,0.013278,0.084497,0.852417,0.024096,0.029051,0.874804,0.001161,2.000000
0.340477,0.312370,0.338521,0.331465,0.331032,0.336503,0.911920,0.087333,0.000001,1.000000,0.000000,0.000000,0.613078,0.131998,0.205572,1.000000,0.000000,0.000000,0.940000,0.160000,0.060000,0.333253,0.325559,0.340204,0.468131,0.323308,0.372281,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586707,0.430665,0.450474,0.796270,0.119061,0.120041,0.420162,0.000000,0.001437,0.897590,0.161041,0.145458,0.946962,0.119402,0.136207,1.000000
0.342968,0.293071,0.353950,0.331465,0.331032,0.336503,0.313477,0.009175,0.989299,0.000000,0.000000,1.000000,0.281975,0.096682,0.692428,0.000000,0.000000,1.000000,0.120000,0.020000,0.900000,0.333630,0.313329,0.345125,0.331409,0.172690,0.552041,0.400000,0.100000,0.700000,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.483849,0.021616,0.530097,0.279823,0.022393,0.798054,0.420162,0.031186,0.800333,0.129913,0.077316,0.535975,0.151806,0.079779,0.707723,3.000000
0.342338,0.298781,0.348929,0.331465,0.331032,0.336503,0.127491,0.034803,0.996129,0.000000,0.000000,1.000000,0.377785,0.154150,0.459036,0.000000,0.000000,1.000000,0.140000,0.080000,0.800000,0.333154,0.317210,0.342976,0.387328,0.184843,0.434068,0.300000,0.100000,0.700000,0.000000,0.000000,0.900000,0.200000,0.000000,0.700000,0.451326,0.464514,0.530097,0.114154,0.191851,0.798054,0.420162,0.050638,0.720723,0.229785,0.124120,0.535975,0.216378,0.130418,0.759227,3.000000
0.343674,0.294823,0.352214,0.331465,0.331032,0.336503,0.133385,0.042923,0.989756,0.000000,0.000000,1.000000,0.367716,0.168967,0.454478,0.000000,0.000000,1.000000,0.280000,0.040000,0.840000,0.333551,0.315685,0.345088,0.373991,0.194149,0.437588,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451326,0.464514,0.530097,0.229967,0.191851,0.798054,0.420162,0.083710,0.599863,0.335855,0.161555,0.535975,0.258609,0.160027,0.588689,3.000000
0.298916,0.400087,0.287633,0.331465,0.331032,0.336503,0.001288,0.999981,0.000000,0.000000,1.000000,0.000000,0.072397,0.914455,0.029584,0.000000,1.000000,0.000000,0.080000,0.960000,0.040000,0.317414,0.357352,0.308885,0.161195,0.755774,0.080650,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416183,0.558456,0.021592,0.028169,0.900603,0.069056,0.075392,0.890113,0.019330,0.084497,0.852417,0.026994,0.038289,0.874804,0.007608,2.000000
0.335990,0.310205,0.339819,0.331465,0.331032,0.336503,0.542695,0.007610,0.911344,0.000000,1.000000,0.000000,0.385268,0.137987,0.448611,0.000000,1.000000,0.000000,0.160000,0.480000,0.080000,0.330812,0.320646,0.336207,0.362365,0.206372,0.392056,0.200000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451326,0.426307,0.477560,0.114154,0.081116,0.262425,0.420162,0.023705,0.464328,0.608986,0.100498,0.392292,0.686298,0.096601,0.019552,2.000000
0.340126,0.304749,0.344333,0.331465,0.331032,0.336503,0.309765,0.017513,0.987418,0.000000,0.000000,0.000000,0.382276,0.246706,0.332728,0.000000,1.000000,0.000000,0.120000,0.800000,0.140000,0.332411,0.320020,0.340460,0.384235,0.229579,0.350607,0.100000,0.700000,0.100000,0.000000,0.900000,0.100000,0.100000,0.800000,0.100000,0.478156,0.464514,0.521684,0.229967,0.304553,0.581880,0.420162,0.563590,0.480424,0.188229,0.241718,0.377789,0.197753,0.264542,0.383694,2.000000
0.310664,0.383146,0.293869,0.331465,0.331032,0.336503,0.269863,0.998455,0.000000,0.000000,1.000000,0.000000,0.385401,0.696048,0.019734,0.000000,1.000000,0.000000,0.020000,0.880000,0.000000,0.322059,0.353750,0.313745,0.345271,0.641830,0.097697,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.536701,0.552967,0.332259,0.716725,0.816204,0.003355,0.075392,0.890113,0.001761,0.170221,0.816099,0.019463,0.140680,0.788180,0.000001,2.000000
0.344355,0.294256,0.350811,0.331465,0.331032,0.336503,0.223537,0.014465,0.992644,0.000000,0.000000,1.000000,0.454077,0.115542,0.488591,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.333954,0.314676,0.342809,0.414303,0.151278,0.445535,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451326,0.490707,0.530097,0.114154,0.191851,0.689911,0.420162,0.217096,0.694864,0.364479,0.079429,0.535975,0.316427,0.086370,0.694505,3.000000
0.348735,0.281555,0.360256,0.331465,0.331032,0.336503,0.999992,0.000003,0.000005,1.000000,0.000000,0.000000,0.647123,0.029806,0.533550,1.000000,0.000000,0.000000,0.860000,0.000000,0.100000,0.334827,0.309607,0.348535,0.437824,0.143488,0.552898,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575792,0.018939,0.026523,0.926350,0.011102,0.350314,0.420162,0.000002,0.025149,0.788253,0.044538,0.535975,0.896264,0.009579,0.000871,1.000000
0.342560,0.298183,0.349287,0.331465,0.331032,0.336503,0.308260,0.016729,0.973737,1.000000,0.000000,1.000000,0.359484,0.224819,0.388801,0.000000,0.000000,1.000000,0.020000,0.020000,0.900000,0.333163,0.317032,0.342987,0.383461,0.191156,0.387580,0.200000,0.100000,0.600000,0.100000,0.100000,0.700000,0.000000,0.100000,0.800000,0.478156,0.464514,0.454212,0.229967,0.304553,0.233842,0.420162,0.331428,0.523322,0.203467,0.204169,0.535975,0.229721,0.232215,0.313138,3.000000
0.303642,0.383979,0.294995,0.331465,0.331032,0.336503,0.011932,0.999086,0.000000,1.000000,0.000000,0.000000,0.114475,0.790786,0.071510,0.800000,0.000000,0.200000,0.600000,0.360000,0.000000,0.319337,0.349197,0.310923,0.167549,0.689405,0.118274,0.500000,0.200000,0.000000,1.000000,0.100000,0.300000,0.900000,0.300000,0.100000,0.499110,0.558456,0.449815,0.667774,0.900603,0.187398,0.075392,0.890113,0.053800,0.139006,0.852417,0.026712,0.494865,0.863609,0.000693,1.000000
0.320356,0.347196,0.317219,0.331465,0.331032,0.336503,0.049920,0.730404,0.002376,0.000000,1.000000,0.000000,0.213491,0.553560,0.155663,0.000000,1.000000,0.000000,0.020000,0.980000,0.020000,0.325069,0.336740,0.325097,0.266586,0.475776,0.189867,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451326,0.558456,0.421758,0.114154,0.900603,0.088859,0.075392,0.890113,0.013195,0.127904,0.647512,0.038953,0.186317,0.650910,0.001527,2.000000
0.315492,0.354549,0.316015,0.331465,0.331032,0.336503,0.020737,0.972181,0.000000,0.000000,1.000000,0.000000,0.061772,0.762590,0.195011,0.000000,1.000000,0.000000,0.000000,0.980000,0.040000,0.323194,0.339168,0.325356,0.189880,0.537266,0.197643,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416183,0.558456,0.021592,0.114154,0.900603,0.069056,0.075392,0.890113,0.028764,0.163914,0.852417,0.134217,0.158101,0.874804,0.004308,2.000000
0.339289,0.304914,0.344605,0.331465,0.331032,0.336503,0.123708,0.044178,0.994835,0.000000,1.000000,0.000000,0.342639,0.180434,0.459888,0.000000,1.000000,0.000000,0.040000,0.620000,0.080000,0.332303,0.319383,0.340438,0.357154,0.231920,0.411470,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451326,0.464514,0.545789,0.114154,0.191851,0.798054,0.420162,0.563395,0.700600,0.119011,0.171736,0.499601,0.108903,0.181126,0.611830,2.000000
0.329975,0.322652,0.330826,0.331465,0.331032,0.336503,0.913826,0.002996,0.147555,1.000000,0.000000,0.000000,0.339973,0.373337,0.221008,1.000000,0.000000,0.000000,0.820000,0.020000,0.180000,0.328522,0.325564,0.330359,0.322948,0.294797,0.243877,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.561554,0.486340,0.383297,0.964890,0.292329,0.033204,0.420162,0.000000,0.017613,0.709867,0.366100,0.104481,0.867307,0.421500,0.015480,1.000000
0.343346,0.303585,0.339472,0.331465,0.331032,0.336503,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967194,0.011888,0.059308,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.333190,0.321954,0.338957,0.569618,0.304867,0.356324,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603700,0.338651,0.016602,0.971361,0.005823,0.021349,0.420162,0.000003,0.000008,0.897590,0.036973,0.030922,0.946962,0.002140,0.000000,1.000000
0.296439,0.408328,0.282586,0.331465,0.331032,0.336503,0.001431,0.999994,0.000000,0.000000,1.000000,0.000000,0.084891,0.918528,0.018686,0.000000,1.000000,0.000000,0.000000,0.980000,0.020000,0.316516,0.360828,0.305996,0.168991,0.763974,0.071311,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.382735,0.586034,0.015707,0.028169,0.900603,0.007243,0.075392,0.890113,0.013006,0.084497,0.852417,0.024100,0.029528,0.874804,0.001050,2.000000
0.334897,0.322632,0.330248,0.331465,0.331032,0.336503,0.687965,0.047545,0.001115,0.000000,1.000000,0.000000,0.552150,0.193912,0.185183,0.000000,1.000000,0.000000,0.260000,0.600000,0.020000,0.330669,0.328308,0.332758,0.466775,0.256444,0.283718,0.200000,0.900000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.536607,0.477497,0.450408,0.779041,0.202102,0.085758,0.420162,0.361928,0.050884,0.451624,0.138757,0.070788,0.476763,0.140498,0.000242,2.000000
0.316535,0.348317,0.319809,0.331465,0.331032,0.336503,0.035597,0.908336,0.000001,0.000000,1.000000,0.000000,0.053544,0.714326,0.291368,0.000000,1.000000,0.000000,0.020000,0.960000,0.040000,0.323475,0.335477,0.326300,0.177120,0.486874,0.228603,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451326,0.558456,0.021592,0.114154,0.900603,0.069056,0.075392,0.824322,0.058739,0.084497,0.815084,0.246932,0.067572,0.850036,0.002100,2.000000
0.297504,0.406042,0.283565,0.331465,0.331032,0.336503,0.001393,0.999987,0.000000,0.000000,1.000000,0.000000,0.092085,0.913157,0.019573,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.316926,0.359948,0.306399,0.177351,0.748014,0.072475,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416183,0.586034,0.421758,0.028169,0.900603,0.030415,0.075392,0.890113,0.013692,0.084497,0.852417,0.024091,0.033789,0.874804,0.001349,2.000000
0.335662,0.309964,0.342050,0.331465,0.331032,0.336503,0.083617,0.063184,0.995617,0.000000,0.000000,1.000000,0.237220,0.246589,0.480410,0.000000,0.000000,1.000000,0.140000,0.240000,0.640000,0.330774,0.320907,0.338686,0.306944,0.252334,0.392528,0.100000,0.100000,0.700000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.451326,0.464514,0.545789,0.114154,0.191851,0.798054,0.420162,0.198193,0.801315,0.084497,0.243873,0.535975,0.088481,0.267313,0.697848,3.000000
0.343918,0.294075,0.352700,0.331465,0.331032,0.336503,0.427480,0.012789,0.900798,1.000000,1.000000,0.000000,0.312052,0.205474,0.482166,0.600000,0.200000,0.200000,0.160000,0.520000,0.160000,0.333816,0.314848,0.344784,0.365442,0.179053,0.435432,0.300000,0.500000,0.200000,0.800000,0.700000,0.000000,0.900000,0.300000,0.000000,0.478156,0.464514,0.438610,0.229967,0.304553,0.233842,0.420162,0.528482,0.562696,0.263771,0.189406,0.535975,0.211071,0.227250,0.123623,1.000000
0.344127,0.291447,0.353325,0.331465,0.331032,0.336503,0.209648,0.012161,0.994665,0.000000,0.000000,1.000000,0.407165,0.091958,0.588165,0.000000,0.000000,1.000000,0.180000,0.000000,0.900000,0.333819,0.312676,0.343716,0.376292,0.148936,0.493928,0.300000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.513279,0.025142,0.530097,0.591738,0.058024,0.560448,0.420162,0.058045,0.573260,0.393601,0.065701,0.535975,0.364715,0.064965,0.806679,3.000000
