0.171598,0.944917,0.013255,0.295329,0.334428,0.328499,0.000064,1.000000,0.000000,0.000000,1.000000,0.000000,0.056604,0.988231,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.235976,0.729060,0.070338,0.083275,0.975972,0.000088,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444037,0.628404,0.216772,0.161401,0.902809,0.001952,0.000000,0.336297,0.331143,0.008095,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.506516,0.074749,0.375515,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999758,0.000244,0.000313,1.000000,0.000000,0.000000,0.300000,0.260000,0.300000,0.409279,0.181070,0.370884,0.949843,0.021900,0.009313,0.800000,0.200000,0.000000,0.900000,0.200000,0.000000,0.900000,0.100000,0.000000,0.670855,0.324308,0.346536,0.999217,0.283930,0.001267,1.000000,0.336297,0.331143,1.000000,0.000002,0.000000,0.333392,0.336288,0.000000,1.000000
0.348347,0.069949,0.560331,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.111034,0.002733,0.921935,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340314,0.177402,0.455232,0.168488,0.020486,0.801193,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.439502,0.354101,0.569575,0.023660,0.006096,0.889332,0.000000,0.336297,0.331143,0.008446,0.000191,0.966910,0.333392,0.336288,0.937513,3.000000
0.280129,0.051620,0.709977,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.021084,0.002845,0.981932,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.304583,0.147978,0.521425,0.048081,0.012431,0.960283,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436224,0.236326,0.575568,0.079036,0.022669,0.972804,0.000000,0.336297,0.331143,0.001521,0.000025,0.966910,0.333392,0.336288,0.946047,3.000000
0.531901,0.056989,0.421673,0.295329,0.334428,0.328499,0.999965,0.000000,0.000000,0.000000,1.000000,0.000000,0.152081,0.858635,0.000619,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.432934,0.157410,0.379012,0.394686,0.664529,0.011683,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.436224,0.362488,0.381943,0.405328,0.060921,0.019195,0.000000,0.336297,0.331143,0.002938,0.945883,0.000000,0.333392,0.336288,0.000000,2.000000
0.410336,0.161907,0.264234,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993014,0.001574,0.000168,1.000000,0.000000,0.000000,0.840000,0.180000,0.180000,0.359316,0.253835,0.290236,0.726254,0.051474,0.009306,0.700000,0.200000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.504473,0.394872,0.461316,0.254283,0.110223,0.661253,1.000000,0.336297,0.331143,1.000000,0.000031,0.000000,0.333392,0.336288,0.000000,1.000000
0.546154,0.399596,0.053288,0.456790,0.497855,0.496962,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999987,0.000000,0.000034,0.200000,0.000000,0.800000,0.180000,0.000000,0.720000,0.421543,0.377877,0.148442,0.998494,0.009056,0.000811,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.741331,0.355678,0.241617,0.997531,0.019542,0.006911,1.000000,0.336297,0.331143,1.000000,0.000000,0.000000,0.333392,0.336288,0.000000,1.000000
0.348457,0.161999,0.334926,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.100709,0.974164,0.000094,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.342551,0.229215,0.334998,0.122038,0.922680,0.008213,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446018,0.563192,0.186875,0.023660,0.920481,0.001952,0.000000,0.336297,0.331143,0.009341,0.949860,0.000000,0.333392,0.336288,0.000000,2.000000
0.416648,0.089823,0.422521,0.295329,0.334428,0.328499,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.997683,0.040566,0.000083,0.000000,0.800000,0.200000,0.020000,0.500000,0.420000,0.379114,0.191470,0.377250,0.771052,0.152885,0.013251,1.000000,0.200000,0.200000,1.000000,0.200000,0.000000,1.000000,0.100000,0.100000,0.666283,0.342451,0.502343,0.991207,0.264126,0.026276,1.000000,0.336297,0.331143,0.999999,0.001532,0.000000,0.333392,0.336288,0.000000,1.000000
0.254865,0.557118,0.106044,0.295329,0.334428,0.328499,0.986879,1.000000,0.000000,0.000000,1.000000,0.000000,0.040767,0.956837,0.003032,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.285640,0.431533,0.199227,0.122379,0.846043,0.019944,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.476303,0.476306,0.320373,0.079036,0.711821,0.001952,0.000000,0.336297,0.331143,0.002591,0.950001,0.000001,0.333392,0.336288,0.000000,2.000000
0.337161,0.038232,0.718570,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.038940,0.001883,0.973662,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334858,0.130234,0.535851,0.105667,0.007474,0.892013,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436224,0.317252,0.569575,0.079036,0.003395,0.964171,0.000000,0.336297,0.331143,0.002249,0.000011,0.966910,0.333392,0.336288,0.946047,3.000000
0.423209,0.077890,0.455908,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971209,0.000198,0.133670,0.200000,0.000000,0.800000,0.160000,0.000000,0.620000,0.377135,0.187566,0.408285,0.821196,0.010737,0.250589,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.100000,0.568678,0.225592,0.457611,0.951067,0.000486,0.179904,1.000000,0.336297,0.331143,0.999994,0.000005,0.000746,0.333392,0.336288,0.000091,1.000000
0.498345,0.069278,0.410256,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993424,0.000988,0.000330,0.200000,0.000000,0.800000,0.160000,0.040000,0.740000,0.414085,0.174785,0.374243,0.877154,0.022327,0.018618,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.589998,0.359579,0.339991,0.929083,0.002886,0.001694,1.000000,0.336297,0.331143,1.000000,0.000004,0.000000,0.333392,0.336288,0.000000,1.000000
0.152284,0.944859,0.015236,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.108544,0.925559,0.000119,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.223037,0.744475,0.075722,0.154005,0.895959,0.000440,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.404575,0.575808,0.309186,0.087830,0.890559,0.034834,0.000000,0.336297,0.331143,0.002471,0.946463,0.000000,0.333392,0.336288,0.000000,2.000000
0.321410,0.036582,0.739616,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.023102,0.002004,0.985875,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.328029,0.131732,0.547374,0.070371,0.007756,0.926497,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436224,0.317252,0.569575,0.079036,0.057803,0.964171,0.000000,0.336297,0.331143,0.002376,0.000017,0.966910,0.333392,0.336288,0.946047,3.000000
0.360789,0.698085,0.035935,0.295329,0.334428,0.328499,1.000000,0.999734,0.000000,1.000000,0.000000,0.000000,0.999189,0.017433,0.000017,0.000000,1.000000,0.000000,0.140000,0.680000,0.000000,0.342244,0.503512,0.129549,0.969554,0.244073,0.003320,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.661241,0.393506,0.190371,0.991537,0.072340,0.000057,1.000000,0.336297,0.331143,1.000000,0.000093,0.000000,0.333392,0.336288,0.000000,1.000000
0.145050,0.966846,0.009514,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.049728,0.980751,0.000002,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.216683,0.778961,0.060173,0.058405,0.980051,0.000067,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.479626,0.569540,0.280028,0.023660,0.971831,0.001952,0.000000,0.336297,0.331143,0.012892,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.366404,0.191127,0.271567,0.295329,0.334428,0.328499,0.996307,0.000000,0.000000,0.000000,1.000000,0.000000,0.016110,0.961196,0.002101,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.351600,0.264060,0.295407,0.047287,0.877092,0.030274,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451534,0.563192,0.424549,0.023660,0.903294,0.347807,0.000000,0.336297,0.331143,0.002084,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.504105,0.038307,0.562284,0.295329,0.334428,0.328499,1.000000,0.000000,0.000051,1.000000,0.000000,0.000000,0.998154,0.000036,0.019127,0.600000,0.000000,0.400000,0.280000,0.000000,0.620000,0.420561,0.121252,0.452333,0.925507,0.002358,0.100418,0.800000,0.100000,0.100000,0.900000,0.100000,0.300000,0.900000,0.000000,0.300000,0.593758,0.204222,0.498969,0.722025,0.006096,0.041013,1.000000,0.336297,0.331143,1.000000,0.000000,0.000097,0.333392,0.336288,0.000000,1.000000
0.305389,0.458383,0.117740,0.295329,0.334428,0.328499,1.000000,0.980852,0.000000,1.000000,0.000000,0.000000,0.993455,0.084230,0.000027,0.200000,0.800000,0.000000,0.200000,0.760000,0.000000,0.311530,0.396045,0.188154,0.829667,0.377985,0.000839,0.700000,0.200000,0.100000,0.800000,0.100000,0.000000,0.900000,0.200000,0.000000,0.627449,0.508584,0.277216,0.599830,0.360244,0.004968,1.000000,0.336297,0.331143,0.999996,0.003005,0.000000,0.333392,0.336288,0.000000,1.000000
0.535628,0.283459,0.097985,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999997,0.000412,0.000000,0.800000,0.000000,0.200000,0.360000,0.100000,0.440000,0.428296,0.321346,0.194443,0.999405,0.016569,0.000091,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.659196,0.271279,0.265468,0.999961,0.001016,0.000133,1.000000,0.336297,0.331143,1.000000,0.000002,0.000000,0.333392,0.336288,0.000000,1.000000
0.280492,0.082875,0.594327,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.069206,0.001247,0.964589,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.303403,0.177948,0.461100,0.123308,0.011059,0.933957,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436224,0.208416,0.613065,0.079036,0.003576,0.972804,0.000000,0.336297,0.331143,0.007639,0.000006,0.966910,0.333392,0.336288,0.946047,3.000000
0.285078,0.055445,0.690945,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.049936,0.001416,0.973855,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.307408,0.148541,0.507685,0.097803,0.008508,0.950853,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436224,0.236326,0.535641,0.079036,0.003576,0.972804,0.000000,0.336297,0.331143,0.003033,0.000004,0.966910,0.333392,0.336288,0.946047,3.000000
0.384651,0.237823,0.201907,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.997311,0.011686,0.001197,0.000000,0.800000,0.200000,0.160000,0.320000,0.380000,0.359370,0.300094,0.272618,0.845243,0.158224,0.014189,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.582255,0.432516,0.462374,0.841480,0.084950,0.003167,1.000000,0.336297,0.331143,0.999999,0.000429,0.000000,0.333392,0.336288,0.000000,1.000000
0.322001,0.037163,0.736048,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.024605,0.002045,0.984407,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.328386,0.132543,0.545554,0.072302,0.008034,0.923385,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436224,0.317252,0.569575,0.079036,0.015438,0.964171,0.000000,0.336297,0.331143,0.002258,0.000020,0.966910,0.333392,0.336288,0.946047,3.000000
0.140406,0.889063,0.035939,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.014291,0.949623,0.033982,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.218212,0.667913,0.114529,0.038484,0.906337,0.067130,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.404575,0.575808,0.350223,0.087830,0.972319,0.034834,0.000000,0.336297,0.331143,0.000150,0.948867,0.001217,0.333392,0.336288,0.000002,2.000000
0.305520,0.051147,0.687064,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.065326,0.001104,0.964902,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.318568,0.143596,0.509262,0.121008,0.006607,0.941925,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436224,0.208416,0.575568,0.079036,0.003576,0.972804,0.000000,0.336297,0.331143,0.003953,0.000005,0.966910,0.333392,0.336288,0.946047,3.000000
0.121703,0.975481,0.008492,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.044992,0.953089,0.000045,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.199131,0.806323,0.057676,0.048427,0.965901,0.000167,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.439502,0.569540,0.317564,0.087830,0.971831,0.007107,0.000000,0.336297,0.331143,0.220600,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.195774,0.719248,0.073824,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.012169,0.954000,0.010443,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.253118,0.526563,0.170398,0.035960,0.899114,0.031527,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.404575,0.466085,0.329546,0.023660,0.267526,0.129357,0.000000,0.336297,0.331143,0.001860,0.950222,0.000175,0.333392,0.336288,0.000000,2.000000
0.472420,0.120603,0.282219,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998989,0.007519,0.000197,0.000000,0.000000,1.000000,0.080000,0.200000,0.800000,0.406044,0.223216,0.301638,0.922780,0.169629,0.024394,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.800000,0.100000,0.100000,0.603559,0.469225,0.290145,0.843055,0.026671,0.001259,1.000000,0.336297,0.331143,1.000000,0.000205,0.000000,0.333392,0.336288,0.000000,1.000000
0.219856,0.224084,0.384666,0.295329,0.334428,0.328499,0.000000,0.000001,1.000000,0.000000,1.000000,0.000000,0.001714,0.973828,0.049989,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.271153,0.281716,0.348153,0.011624,0.885053,0.130588,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.404575,0.501232,0.424549,0.023660,0.687803,0.089812,0.000000,0.336297,0.331143,0.000056,0.950970,0.000935,0.333392,0.336288,0.000006,2.000000
0.315635,0.080654,0.558579,0.295329,0.334428,0.328499,0.021653,0.000000,0.999983,1.000000,0.000000,1.000000,0.927849,0.001785,0.052155,0.000000,0.000000,1.000000,0.040000,0.000000,0.980000,0.317797,0.183010,0.457939,0.701446,0.024102,0.344682,0.900000,0.000000,0.100000,0.600000,0.100000,0.200000,0.700000,0.000000,0.100000,0.497394,0.304925,0.498969,0.158296,0.003576,0.216727,1.000000,0.336297,0.331143,0.999971,0.000004,0.000072,0.333392,0.336288,0.000002,1.000000
0.317010,0.076495,0.570797,0.295329,0.334428,0.328499,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.114843,0.001954,0.937479,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.322549,0.183155,0.462919,0.129878,0.011089,0.893038,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.468739,0.412011,0.568460,0.161877,0.001565,0.526460,0.000000,0.336297,0.331143,0.010863,0.000068,0.966910,0.333392,0.336288,0.946047,3.000000
0.454235,0.044181,0.571148,0.295329,0.334428,0.328499,0.970998,0.000000,1.000000,0.000000,0.000000,1.000000,0.158428,0.001951,0.886493,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.394328,0.138638,0.452039,0.326563,0.016738,0.703560,0.000000,0.000000,0.800000,0.200000,0.000000,0.700000,0.000000,0.000000,1.000000,0.436224,0.468407,0.432671,0.079036,0.411014,0.611887,0.000000,0.336297,0.331143,0.008066,0.000013,0.966910,0.333392,0.336288,0.900820,3.000000
0.222470,0.465234,0.168518,0.295329,0.334428,0.328499,0.000054,1.000000,0.000000,0.000000,1.000000,0.000000,0.044802,0.971278,0.000075,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.272191,0.394338,0.241148,0.131544,0.851442,0.002400,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446018,0.547264,0.483426,0.087830,0.902438,0.238627,0.000000,0.336297,0.331143,0.005476,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.312948,0.216196,0.285124,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997766,0.002302,0.002146,0.000000,0.000000,1.000000,0.040000,0.180000,0.880000,0.321639,0.286021,0.316616,0.814815,0.184627,0.034840,0.800000,0.100000,0.100000,1.000000,0.100000,0.100000,0.800000,0.100000,0.000000,0.597260,0.408865,0.461619,0.599830,0.001120,0.143344,1.000000,0.336297,0.331143,0.999999,0.000485,0.000001,0.333392,0.336288,0.000000,1.000000
0.327417,0.227200,0.264728,0.295329,0.334428,0.328499,0.999987,0.000000,0.000000,0.000000,1.000000,0.000000,0.007691,0.973575,0.001643,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.333245,0.288812,0.287024,0.029101,0.908594,0.030029,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451534,0.628404,0.402567,0.023660,0.992393,0.042042,0.000000,0.336297,0.331143,0.001549,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.293558,0.263619,0.252808,0.295329,0.334428,0.328499,0.000000,0.158016,1.000000,0.000000,1.000000,0.000000,0.076649,0.975951,0.000376,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.312231,0.294704,0.289936,0.104863,0.919251,0.009094,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446018,0.563192,0.312218,0.087830,0.977269,0.050592,0.000000,0.336297,0.331143,0.011926,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.323813,0.268842,0.224236,0.295329,0.334428,0.328499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.317645,0.441121,0.004135,0.000000,1.000000,0.000000,0.020000,0.600000,0.300000,0.328082,0.294576,0.277739,0.334909,0.394708,0.061446,1.000000,0.100000,0.200000,0.800000,0.200000,0.300000,0.700000,0.000000,0.000000,0.476602,0.421983,0.358890,0.506624,0.269741,0.029266,1.000000,0.336297,0.331143,0.999248,0.015462,0.000002,0.333392,0.336288,0.000000,1.000000
0.150335,0.924923,0.021483,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.015161,0.966524,0.000251,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.219836,0.715831,0.088609,0.036855,0.936580,0.001366,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.471719,0.569540,0.310583,0.079036,0.890559,0.009764,0.000000,0.336297,0.331143,0.000536,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.128415,0.977168,0.007478,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.153846,0.846154,0.000000,0.041072,0.977520,0.000038,0.000000,1.000000,0.000000,0.120000,0.860000,0.000000,0.208034,0.818347,0.056826,0.065411,0.979654,0.000491,0.179771,0.784599,0.000000,0.166492,0.877320,0.000000,0.153846,0.846154,0.000000,0.446018,0.589961,0.240422,0.087830,0.972319,0.034834,0.136173,0.336297,0.331143,0.101471,0.950970,0.000000,0.333392,0.336288,0.000000,2.000000
0.360522,0.055318,0.604083,0.295329,0.334428,0.328499,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.310274,0.000429,0.805497,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348106,0.151468,0.465344,0.390905,0.005523,0.698309,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.509069,0.343798,0.575568,0.079036,0.000243,0.806175,0.000000,0.336297,0.331143,0.027270,0.000002,0.957999,0.333392,0.336288,0.878689,3.000000
0.140462,0.862760,0.044853,0.295329,0.334428,0.328499,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.015279,0.964354,0.011561,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.217337,0.636556,0.124292,0.039729,0.929360,0.032346,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.404575,0.628404,0.280028,0.023660,0.972319,0.001952,0.000000,0.336297,0.331143,0.000315,0.950970,0.000038,0.333392,0.336288,0.000000,2.000000
0.414627,0.075968,0.470627,0.295329,0.334428,0.328499,0.783405,0.000000,0.000280,1.000000,0.000000,0.000000,0.964138,0.001257,0.036351,0.000000,1.000000,0.000000,0.020000,0.660000,0.080000,0.373162,0.172669,0.408924,0.787705,0.012218,0.183117,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.100000,0.300000,0.518694,0.384088,0.317729,0.838501,0.356195,0.001952,1.000000,0.336297,0.331143,0.999901,0.000006,0.000123,0.333392,0.336288,0.000000,1.000000
