0.296496,0.337511,0.332825,0.327966,0.333098,0.332950,0.004967,0.051011,0.000000,1.000000,0.000000,0.000000,0.030448,0.330825,0.825113,0.200000,0.000000,0.800000,0.200000,0.240000,0.640000,0.318581,0.337205,0.338273,0.072365,0.443299,0.621325,0.500000,0.000000,0.100000,0.700000,0.000000,0.000000,0.900000,0.100000,0.100000,0.509708,0.388834,0.373384,0.324492,0.063740,0.160774,0.333417,0.333375,0.333137,0.971375,0.000000,0.000005,0.989622,0.000000,0.000000,1.000000
0.327582,0.288699,0.353450,0.327966,0.333098,0.332950,0.001107,0.000013,1.000000,0.000000,0.000000,0.000000,0.178272,0.096290,0.754134,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334134,0.313263,0.348660,0.235102,0.187281,0.642184,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.438550,0.438627,0.553193,0.192958,0.074264,0.849240,0.333417,0.333375,0.333137,0.000936,0.000989,0.977249,0.000085,0.000001,0.990243,3.000000
0.427796,0.189595,0.382788,0.327966,0.333098,0.332950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.942624,0.024470,0.012140,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.379956,0.256862,0.369393,0.871662,0.028952,0.127885,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680760,0.391954,0.266606,0.999333,0.098131,0.059157,0.333417,0.333375,0.333137,0.971375,0.000000,0.000000,0.989622,0.000000,0.000000,1.000000
0.367338,0.242375,0.370363,0.327966,0.333098,0.332950,0.037645,0.000005,0.999844,1.000000,0.000000,0.000000,0.514309,0.066663,0.458495,0.000000,1.000000,0.000000,0.420000,0.660000,0.240000,0.352349,0.286775,0.356391,0.429054,0.128448,0.416632,0.600000,0.000000,0.100000,0.800000,0.200000,0.000000,0.900000,0.200000,0.100000,0.559473,0.466980,0.433897,0.506449,0.074264,0.142780,0.333417,0.333375,0.333137,0.971375,0.001590,0.000153,0.989622,0.000000,0.000000,1.000000
0.364243,0.233275,0.384784,0.327966,0.333098,0.332950,0.357381,0.000000,0.999997,1.000000,0.000000,0.000000,0.414672,0.106584,0.591245,1.000000,0.000000,0.000000,0.760000,0.040000,0.160000,0.352599,0.284714,0.366357,0.408234,0.111625,0.591984,0.600000,0.200000,0.300000,1.000000,0.000000,0.200000,0.900000,0.000000,0.200000,0.486615,0.491608,0.451562,0.379083,0.178115,0.243304,0.333417,0.333375,0.333137,0.971375,0.001353,0.009054,0.989622,0.000000,0.005047,1.000000
0.356985,0.246137,0.373939,0.327966,0.333098,0.332950,0.014057,0.000000,1.000000,0.000000,1.000000,0.000000,0.321329,0.242709,0.259809,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.348262,0.289709,0.357598,0.331119,0.191161,0.408993,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438550,0.492517,0.452652,0.067295,0.410212,0.206164,0.333417,0.333375,0.333137,0.010918,0.945552,0.000953,0.014022,0.967247,0.000006,2.000000
0.327989,0.286645,0.354418,0.327966,0.333098,0.332950,0.001066,0.000054,0.999999,0.000000,1.000000,0.000000,0.152026,0.399316,0.344324,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.334997,0.310964,0.346456,0.207678,0.294005,0.447823,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.438550,0.463059,0.446423,0.067295,0.681376,0.204618,0.333417,0.333375,0.333137,0.010268,0.958896,0.004237,0.002305,0.966750,0.000003,2.000000
0.275704,0.407725,0.286655,0.327966,0.333098,0.332950,0.000004,0.999873,0.000000,0.000000,1.000000,0.000000,0.052262,0.675997,0.255325,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308330,0.364466,0.310430,0.105325,0.595022,0.260105,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398761,0.556078,0.447860,0.072358,0.899877,0.354848,0.333417,0.333375,0.333137,0.003270,0.971977,0.001206,0.000082,0.964498,0.000000,2.000000
0.359113,0.257819,0.358665,0.327966,0.333098,0.332950,0.986292,0.000001,0.098993,1.000000,0.000000,0.000000,0.355752,0.086197,0.510812,0.000000,0.000000,1.000000,0.300000,0.000000,0.700000,0.347355,0.294996,0.350790,0.376152,0.121229,0.452958,0.800000,0.100000,0.200000,0.700000,0.000000,0.100000,0.900000,0.000000,0.200000,0.474133,0.429052,0.523111,0.506449,0.023854,0.321145,0.333417,0.333375,0.333137,0.943980,0.000006,0.149825,0.978852,0.000000,0.013947,1.000000
0.359080,0.282602,0.330705,0.327966,0.333098,0.332950,1.000000,0.002219,0.000000,1.000000,0.000000,0.000000,0.873679,0.490198,0.000500,1.000000,0.000000,0.000000,0.680000,0.060000,0.000000,0.346609,0.306162,0.339281,0.593096,0.395557,0.022388,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.576252,0.343835,0.367870,0.990398,0.029332,0.002668,0.333417,0.333375,0.333137,0.971375,0.000043,0.000000,0.989622,0.000000,0.000000,1.000000
0.383175,0.246307,0.347395,0.327966,0.333098,0.332950,0.999902,0.000003,0.000000,1.000000,0.000000,0.000000,0.689238,0.199219,0.022337,1.000000,0.000000,0.000000,0.940000,0.140000,0.000000,0.359268,0.291560,0.345674,0.589222,0.212576,0.111568,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.559473,0.467885,0.370483,0.757844,0.421914,0.026662,0.333417,0.333375,0.333137,0.971375,0.000009,0.000000,0.989622,0.000000,0.000000,1.000000
0.278371,0.404143,0.287511,0.327966,0.333098,0.332950,0.018758,0.999944,0.000000,1.000000,1.000000,0.000000,0.072522,0.433784,0.232946,0.200000,0.800000,0.000000,0.400000,0.440000,0.100000,0.307878,0.366176,0.315466,0.130523,0.545105,0.350813,0.700000,0.100000,0.100000,0.800000,0.500000,0.100000,0.700000,0.300000,0.000000,0.462357,0.556078,0.362998,0.067295,0.503336,0.279682,0.333417,0.333375,0.333137,0.971375,0.000528,0.000171,0.989622,0.000002,0.000000,1.000000
0.336561,0.292258,0.339473,0.327966,0.333098,0.332950,0.531495,0.000281,0.000088,1.000000,0.000000,0.000000,0.403644,0.058678,0.715518,0.200000,0.000000,0.800000,0.140000,0.040000,0.900000,0.337813,0.313108,0.338966,0.406488,0.178618,0.517268,0.900000,0.400000,0.100000,0.900000,0.300000,0.100000,1.000000,0.100000,0.000000,0.515347,0.358326,0.527861,0.395401,0.145482,0.727860,0.333417,0.333375,0.333137,0.971375,0.000000,0.020685,0.989622,0.000000,0.000014,1.000000
0.361472,0.258310,0.355299,0.327966,0.333098,0.332950,0.316090,0.000000,0.999983,0.000000,1.000000,0.000000,0.234311,0.299479,0.366999,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.349441,0.297612,0.350563,0.364198,0.221249,0.407875,0.000000,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.474133,0.463059,0.486254,0.277461,0.653844,0.257792,0.333417,0.333375,0.333137,0.024326,0.970516,0.000479,0.005645,0.976719,0.000000,2.000000
0.359245,0.238458,0.384426,0.327966,0.333098,0.332950,0.457574,0.000000,0.999995,1.000000,0.000000,0.000000,0.247764,0.328072,0.462484,0.600000,0.000000,0.400000,0.320000,0.180000,0.420000,0.350771,0.286657,0.363370,0.296451,0.240993,0.522899,0.900000,0.000000,0.300000,0.800000,0.300000,0.100000,0.900000,0.000000,0.100000,0.509708,0.446814,0.492050,0.324492,0.175588,0.354848,0.333417,0.333375,0.333137,0.971375,0.000077,0.000021,0.989622,0.000000,0.000000,1.000000
0.248444,0.512671,0.232111,0.327966,0.333098,0.332950,0.126712,1.000000,0.000000,0.000000,1.000000,0.000000,0.089846,0.906133,0.000824,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.290046,0.412655,0.284391,0.146362,0.865458,0.026922,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.433609,0.569547,0.356560,0.111332,0.916122,0.014214,0.333417,0.333375,0.333137,0.040174,0.972593,0.000000,0.034705,0.989383,0.000000,2.000000
0.257940,0.529437,0.206245,0.327966,0.333098,0.332950,0.999987,1.000000,0.000000,1.000000,0.000000,0.000000,0.839884,0.188878,0.000003,0.600000,0.400000,0.000000,0.120000,0.860000,0.000000,0.294757,0.422959,0.270727,0.511652,0.471707,0.007437,1.000000,0.300000,0.100000,0.700000,0.100000,0.100000,0.700000,0.200000,0.000000,0.511756,0.472368,0.333511,0.414186,0.861181,0.006138,0.333417,0.333375,0.333137,0.067134,0.000011,0.000000,0.989622,0.000000,0.000000,1.000000
0.334118,0.273796,0.363921,0.327966,0.333098,0.332950,0.000165,0.000004,1.000000,0.000000,0.000000,1.000000,0.145624,0.157761,0.815362,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335670,0.303215,0.352663,0.201460,0.212036,0.694750,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.394911,0.553193,0.067295,0.025001,0.849240,0.333417,0.333375,0.333137,0.025568,0.000070,0.979559,0.001475,0.000000,0.990243,3.000000
0.363565,0.252426,0.358912,0.327966,0.333098,0.332950,0.981472,0.000000,0.969080,0.000000,0.000000,1.000000,0.291542,0.197182,0.457396,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348672,0.292638,0.352490,0.359855,0.209288,0.364240,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.498158,0.429052,0.496622,0.277461,0.064784,0.551383,0.333417,0.333375,0.333137,0.016644,0.019074,0.966140,0.000140,0.000006,0.990243,3.000000
0.353460,0.278328,0.337034,0.327966,0.333098,0.332950,1.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.538255,0.138676,0.155041,0.400000,0.000000,0.600000,0.520000,0.140000,0.400000,0.343971,0.299926,0.339349,0.397135,0.254624,0.267333,0.800000,0.000000,0.000000,0.700000,0.100000,0.000000,1.000000,0.100000,0.100000,0.474231,0.499654,0.350005,0.161636,0.276262,0.095899,0.333417,0.333375,0.333137,0.971375,0.000019,0.000002,0.989622,0.000025,0.000000,1.000000
0.273542,0.446721,0.258746,0.327966,0.333098,0.332950,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.070838,0.793901,0.036757,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.307775,0.387628,0.298728,0.113363,0.803257,0.064099,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438550,0.537942,0.345441,0.067295,0.972263,0.007897,0.333417,0.333375,0.333137,0.011187,0.963605,0.000263,0.003734,0.989383,0.000000,2.000000
0.369849,0.254116,0.350499,0.327966,0.333098,0.332950,0.407837,0.000055,0.000140,1.000000,0.000000,0.000000,0.534709,0.086039,0.122495,0.200000,0.000000,0.800000,0.540000,0.080000,0.420000,0.353742,0.293895,0.349022,0.439527,0.087851,0.250724,0.900000,0.000000,0.100000,0.900000,0.100000,0.100000,0.800000,0.100000,0.000000,0.510079,0.401269,0.428208,0.506449,0.157635,0.721514,0.333417,0.333375,0.333137,0.971375,0.000492,0.000973,0.989622,0.000000,0.000000,1.000000
0.327387,0.285592,0.354555,0.327966,0.333098,0.332950,0.008463,0.000009,0.999997,0.000000,0.000000,1.000000,0.420116,0.014958,0.809512,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336167,0.310663,0.345932,0.311368,0.075762,0.613547,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.485666,0.438627,0.553193,0.324492,0.074264,0.606125,0.333417,0.333375,0.333137,0.016555,0.000004,0.979559,0.001004,0.000000,0.984403,3.000000
0.331217,0.279441,0.357575,0.327966,0.333098,0.332950,0.014242,0.000005,0.999997,0.000000,0.000000,1.000000,0.464433,0.010226,0.836635,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337983,0.307651,0.347594,0.334683,0.064259,0.644955,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.485666,0.394911,0.553193,0.389833,0.025001,0.606125,0.333417,0.333375,0.333137,0.022892,0.000001,0.979559,0.001449,0.000000,0.982893,3.000000
0.354509,0.255227,0.365047,0.327966,0.333098,0.332950,0.995634,0.000001,0.000001,1.000000,0.000000,0.000000,0.103664,0.580365,0.216674,0.200000,0.000000,0.800000,0.280000,0.540000,0.180000,0.343393,0.290408,0.352920,0.290834,0.353916,0.281758,0.700000,0.100000,0.100000,0.800000,0.300000,0.100000,1.000000,0.300000,0.300000,0.474133,0.467885,0.377925,0.067295,0.421914,0.026662,0.333417,0.333375,0.333137,0.971375,0.063293,0.000000,0.989622,0.000001,0.000000,1.000000
0.314945,0.315485,0.335576,0.327966,0.333098,0.332950,0.002084,0.002699,0.954890,0.000000,1.000000,0.000000,0.154906,0.446817,0.229288,0.000000,1.000000,0.000000,0.020000,1.000000,0.040000,0.327609,0.324175,0.337339,0.237446,0.320799,0.377222,0.800000,0.900000,0.100000,0.100000,0.500000,0.000000,0.200000,0.700000,0.000000,0.438550,0.494977,0.447860,0.067295,0.399877,0.130630,0.333417,0.333375,0.333137,0.033530,0.949748,0.000271,0.001128,0.910895,0.000000,2.000000
0.360890,0.269656,0.341620,0.327966,0.333098,0.332950,0.991994,0.000102,0.000000,1.000000,0.000000,0.000000,0.572753,0.038001,0.272110,1.000000,0.000000,0.000000,0.700000,0.040000,0.500000,0.346896,0.301185,0.347545,0.514482,0.084219,0.290840,0.600000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.546398,0.460637,0.428372,0.896725,0.064784,0.039343,0.333417,0.333375,0.333137,0.433081,0.000012,0.000929,0.289623,0.000000,0.000705,1.000000
0.275250,0.436943,0.264789,0.327966,0.333098,0.332950,0.693283,1.000000,0.000000,0.000000,1.000000,0.000000,0.035686,0.869302,0.041280,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.307079,0.384078,0.303057,0.082583,0.843769,0.084946,0.000000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.438550,0.498917,0.435822,0.067295,0.441844,0.084206,0.333417,0.333375,0.333137,0.072517,0.946822,0.000000,0.024080,0.975416,0.000000,2.000000
0.259806,0.474948,0.248139,0.327966,0.333098,0.332950,0.000009,1.000000,0.000000,0.000000,1.000000,0.000000,0.082145,0.826019,0.041035,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.302539,0.395377,0.290068,0.108605,0.757145,0.074933,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398761,0.537942,0.398239,0.059177,0.780331,0.045451,0.333417,0.333375,0.333137,0.020385,0.966773,0.000037,0.003520,0.966287,0.000000,2.000000
0.246742,0.488883,0.251638,0.327966,0.333098,0.332950,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.038577,0.925094,0.015243,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.292979,0.404903,0.292748,0.074643,0.808094,0.062405,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.435014,0.524553,0.306473,0.072358,0.870938,0.007897,0.333417,0.333375,0.333137,0.010500,0.969364,0.000014,0.000324,0.977489,0.000000,2.000000
0.395068,0.219234,0.371325,0.327966,0.333098,0.332950,0.999983,0.000000,0.001801,1.000000,0.000000,0.000000,0.677177,0.090213,0.116879,1.000000,0.000000,0.000000,0.820000,0.040000,0.040000,0.365852,0.275637,0.358263,0.608149,0.085932,0.244037,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.590267,0.315932,0.323676,0.981627,0.010483,0.032802,0.333417,0.333375,0.333137,0.971375,0.000922,0.008068,0.989622,0.000000,0.002745,1.000000
0.223604,0.614207,0.182644,0.327966,0.333098,0.332950,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.120196,0.948042,0.000011,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.279828,0.463669,0.253770,0.111532,0.936243,0.002419,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.433705,0.593561,0.304811,0.059177,0.905628,0.045451,0.333417,0.333375,0.333137,0.041943,0.956259,0.000009,0.000169,0.859055,0.000000,2.000000
0.323468,0.300285,0.345034,0.327966,0.333098,0.332950,0.030259,0.000074,0.887573,0.000000,0.000000,1.000000,0.219366,0.079840,0.660072,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333337,0.320601,0.344903,0.263668,0.174092,0.573170,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.475560,0.463059,0.492050,0.192958,0.380550,0.354848,0.333417,0.333375,0.333137,0.003754,0.011418,0.951545,0.017048,0.000023,0.903533,3.000000
0.341125,0.270591,0.360563,0.327966,0.333098,0.332950,0.002641,0.000001,1.000000,0.000000,0.000000,1.000000,0.206995,0.122896,0.658654,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341249,0.303452,0.350397,0.282030,0.189853,0.565022,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.438627,0.553193,0.067295,0.074264,0.849240,0.333417,0.333375,0.333137,0.019607,0.000981,0.978842,0.000821,0.000000,0.990243,3.000000
0.353416,0.248376,0.375174,0.327966,0.333098,0.332950,0.001696,0.000000,1.000000,0.000000,0.000000,1.000000,0.346306,0.060075,0.704453,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346039,0.291096,0.358581,0.372313,0.111694,0.600338,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.438550,0.418724,0.553193,0.067295,0.064784,0.849240,0.333417,0.333375,0.333137,0.057639,0.000241,0.979559,0.024041,0.000000,0.990243,3.000000
0.342519,0.264898,0.365422,0.327966,0.333098,0.332950,0.311178,0.000023,0.002621,1.000000,1.000000,0.000000,0.258718,0.366850,0.208285,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.338430,0.300311,0.352913,0.303419,0.243478,0.372286,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.521520,0.478611,0.422787,0.277461,0.181883,0.073288,0.333417,0.333375,0.333137,0.048124,0.961938,0.000012,0.031771,0.895144,0.000000,2.000000
0.270707,0.459820,0.251256,0.327966,0.333098,0.332950,0.000694,1.000000,0.000000,0.000000,1.000000,0.000000,0.150882,0.675350,0.032866,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308303,0.392250,0.293207,0.170639,0.734908,0.056493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.435014,0.537942,0.398239,0.072358,0.916122,0.045451,0.333417,0.333375,0.333137,0.052803,0.966446,0.000000,0.002545,0.978021,0.000000,2.000000
0.326271,0.295957,0.346210,0.327966,0.333098,0.332950,0.000339,0.000084,1.000000,0.000000,0.000000,1.000000,0.261657,0.099307,0.628522,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334164,0.315105,0.341358,0.305983,0.201930,0.543708,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.418724,0.553193,0.421698,0.175588,0.849240,0.333417,0.333375,0.333137,0.004190,0.001811,0.979456,0.000634,0.000000,0.990243,3.000000
0.392280,0.225637,0.366805,0.327966,0.333098,0.332950,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.758453,0.087527,0.074146,0.200000,0.000000,0.800000,0.520000,0.000000,0.300000,0.368494,0.280816,0.356412,0.680125,0.118196,0.230741,1.000000,0.100000,0.100000,1.000000,0.100000,0.100000,0.900000,0.000000,0.100000,0.560883,0.383562,0.360326,0.660850,0.011557,0.081452,0.333417,0.333375,0.333137,0.971375,0.000010,0.000016,0.989622,0.000000,0.000000,1.000000
0.297873,0.384152,0.286582,0.327966,0.333098,0.332950,0.000307,0.999953,0.000000,0.000000,0.000000,0.000000,0.302729,0.313251,0.058097,0.600000,0.000000,0.400000,0.280000,0.440000,0.200000,0.322379,0.356464,0.309653,0.201936,0.451189,0.157218,0.300000,0.200000,0.200000,0.600000,0.200000,0.000000,0.800000,0.200000,0.000000,0.474231,0.534023,0.385007,0.161636,0.771962,0.354848,0.333417,0.333375,0.333137,0.971375,0.002080,0.009204,0.989622,0.000000,0.000000,1.000000
0.334184,0.273474,0.366085,0.327966,0.333098,0.332950,0.000493,0.000030,1.000000,0.000000,0.000000,1.000000,0.156920,0.185046,0.748721,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336069,0.302961,0.353643,0.201809,0.220410,0.664952,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438550,0.412530,0.553193,0.067295,0.060925,0.849240,0.333417,0.333375,0.333137,0.092193,0.000418,0.966633,0.018965,0.000000,0.983897,3.000000
0.325511,0.316447,0.323384,0.327966,0.333098,0.332950,0.870785,0.015806,0.000000,1.000000,0.000000,0.000000,0.172542,0.450908,0.128843,1.000000,0.000000,0.000000,0.660000,0.180000,0.180000,0.328242,0.324483,0.329650,0.301131,0.398762,0.315948,0.800000,0.200000,0.000000,1.000000,0.100000,0.000000,0.800000,0.300000,0.000000,0.474133,0.492517,0.452652,0.539419,0.681376,0.072912,0.333417,0.333375,0.333137,0.971375,0.000060,0.000000,0.989622,0.000000,0.000000,1.000000
0.343667,0.271491,0.357114,0.327966,0.333098,0.332950,0.012428,0.000002,1.000000,0.000000,0.000000,1.000000,0.245092,0.095460,0.594852,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342727,0.304260,0.349159,0.303712,0.162755,0.548876,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462357,0.438627,0.583678,0.180362,0.074264,0.941173,0.333417,0.333375,0.333137,0.013776,0.000306,0.979559,0.001571,0.000000,0.990243,3.000000
0.256840,0.476273,0.251614,0.327966,0.333098,0.332950,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.070492,0.851882,0.020970,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.299454,0.399478,0.293031,0.104168,0.782267,0.056068,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.435014,0.524553,0.356560,0.072358,0.677694,0.045451,0.333417,0.333375,0.333137,0.002167,0.947914,0.000021,0.000017,0.961912,0.000000,2.000000
