0.977260,0.004584,0.011938,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995952,0.000883,0.008311,0.800000,0.000000,0.200000,0.980000,0.000000,0.060000,0.975842,0.007417,0.013979,0.985185,0.004270,0.012735,0.800000,0.100000,0.000000,0.900000,0.300000,0.000000,1.000000,0.000000,0.000000,0.646288,0.269565,0.244728,0.972910,0.009013,0.003282,1.000000,0.000000,0.000947,0.966153,0.014733,0.017619,0.999857,0.000000,0.000611,1.000000
0.954671,0.007685,0.028225,0.998253,0.000023,0.000078,0.000006,0.000000,1.000000,1.000000,0.000000,0.000000,0.935008,0.007683,0.075200,0.800000,0.000000,0.200000,0.820000,0.000000,0.080000,0.966422,0.009903,0.020141,0.922920,0.011078,0.040023,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.549592,0.495590,0.466348,0.972910,0.009013,0.027293,1.000000,0.000000,0.099582,0.962201,0.013606,0.016731,0.969118,0.000009,0.033740,1.000000
0.955579,0.009141,0.022262,0.998253,0.000023,0.000078,0.054171,0.000000,0.048466,1.000000,0.000000,0.000000,0.973945,0.004872,0.033727,0.800000,0.000000,0.200000,0.960000,0.000000,0.080000,0.968535,0.010356,0.018919,0.949605,0.010184,0.039088,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.550109,0.310080,0.327187,0.972910,0.009013,0.003282,1.000000,0.000000,0.023651,0.970999,0.012730,0.015828,0.996543,0.000002,0.002471,1.000000
0.978554,0.002816,0.017167,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993354,0.002679,0.005197,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.976288,0.006532,0.016110,0.985510,0.008225,0.021177,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.611836,0.016159,0.318402,0.972910,0.009013,0.027293,1.000000,0.000000,0.000142,0.962001,0.014828,0.018539,0.999136,0.000006,0.000011,1.000000
0.987071,0.002186,0.008175,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998892,0.001173,0.001097,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.981083,0.005708,0.011982,0.994143,0.003486,0.004270,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.643576,0.289172,0.286991,0.972910,0.009013,0.003282,1.000000,0.000000,0.000020,0.974382,0.017709,0.021056,0.999998,0.000000,0.000000,1.000000
0.974179,0.003793,0.017615,0.998253,0.000023,0.000078,0.999994,0.000000,0.000011,1.000000,0.000000,0.000000,0.990713,0.001260,0.022052,1.000000,0.000000,0.000000,0.920000,0.000000,0.100000,0.974937,0.007119,0.016203,0.968681,0.005479,0.026681,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.618390,0.012299,0.317104,0.972910,0.009013,0.003282,1.000000,0.000000,0.011882,0.967612,0.013740,0.017173,0.999314,0.000000,0.001402,1.000000
0.974316,0.004114,0.016772,0.998253,0.000023,0.000078,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.948407,0.023568,0.017548,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974540,0.007299,0.015395,0.939270,0.012687,0.019238,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585829,0.446524,0.392803,0.972910,0.009013,0.027293,1.000000,0.000000,0.002223,0.967414,0.014022,0.017249,0.976294,0.001642,0.001082,1.000000
0.983317,0.003093,0.009490,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987743,0.011054,0.001361,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.979113,0.006926,0.010995,0.978958,0.007491,0.006987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.983141,0.360704,0.209987,0.972910,0.009013,0.003282,1.000000,0.000000,0.000020,0.969041,0.015993,0.019613,0.997392,0.000127,0.000000,1.000000
0.979040,0.003099,0.013342,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981536,0.003321,0.009868,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.977318,0.006537,0.014360,0.969589,0.006570,0.012982,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979442,0.345220,0.208981,0.972910,0.009013,0.003282,1.000000,0.000000,0.000896,0.974469,0.013854,0.017253,0.977324,0.000004,0.000590,1.000000
0.988949,0.001546,0.007888,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997840,0.003001,0.000420,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983740,0.004977,0.010836,0.994509,0.003604,0.003207,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.670851,0.013318,0.227475,0.972910,0.009013,0.003282,1.000000,0.000000,0.000004,0.964752,0.016642,0.020324,0.999811,0.000002,0.000000,1.000000
0.977560,0.003182,0.016054,0.998253,0.000023,0.000078,1.000000,0.000000,0.000012,1.000000,0.000000,0.000000,0.959084,0.007059,0.022628,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.977091,0.006610,0.015522,0.968026,0.008277,0.019604,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981420,0.011502,0.366728,0.972910,0.009013,0.027293,1.000000,0.000000,0.006303,0.965971,0.013158,0.016488,0.952109,0.000090,0.008314,1.000000
0.980122,0.001861,0.020117,0.998253,0.000023,0.000078,1.000000,0.000000,0.086186,1.000000,0.000000,0.000000,0.991171,0.001067,0.018320,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978271,0.005105,0.016159,0.971238,0.003203,0.030271,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.981243,0.218609,0.276934,0.972910,0.009013,0.003282,1.000000,0.000000,0.001296,0.973314,0.013037,0.016522,0.999183,0.000000,0.000186,1.000000
0.976170,0.002685,0.021442,0.998253,0.000023,0.000078,0.999999,0.000000,0.999499,1.000000,0.000000,0.000000,0.983191,0.004505,0.020768,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975424,0.005967,0.017046,0.969522,0.006528,0.032727,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611815,0.402510,0.427363,0.972910,0.009013,0.027293,1.000000,0.000000,0.003016,0.968522,0.012590,0.015916,0.998611,0.000009,0.000115,1.000000
0.965210,0.011845,0.011531,0.951672,0.001447,0.004159,0.999962,0.000000,0.000000,1.000000,0.000000,0.000000,0.995971,0.003068,0.002342,0.800000,0.200000,0.000000,0.880000,0.020000,0.060000,0.970045,0.013037,0.014276,0.987440,0.013192,0.007200,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.983072,0.021619,0.176246,0.972910,0.009013,0.003282,1.000000,0.000000,0.000022,0.950605,0.016899,0.019659,0.999825,0.000001,0.000002,1.000000
0.984630,0.001612,0.014023,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993939,0.003579,0.003988,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.980369,0.004833,0.014442,0.988356,0.004832,0.013510,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.645810,0.013307,0.275055,0.972910,0.009013,0.003282,1.000000,0.000000,0.000113,0.966887,0.013044,0.016601,0.999258,0.000066,0.000006,1.000000
0.972831,0.013122,0.006786,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991413,0.007662,0.000903,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973208,0.013799,0.009820,0.983585,0.012550,0.006302,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.550109,0.289172,0.255813,0.972910,0.009013,0.003282,1.000000,0.000000,0.000005,0.967021,0.016763,0.019263,0.999500,0.000017,0.000000,1.000000
0.988132,0.001171,0.011957,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995795,0.001585,0.003783,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982541,0.004361,0.013499,0.989569,0.002419,0.009097,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983744,0.250961,0.392764,0.972910,0.009013,0.027293,1.000000,0.000000,0.000100,0.973740,0.016326,0.020566,0.999377,0.000004,0.000063,1.000000
0.980435,0.003325,0.011969,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996308,0.001391,0.003267,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977497,0.006097,0.013504,0.988177,0.002599,0.008975,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.583482,0.250234,0.286991,0.972910,0.009013,0.003282,1.000000,0.000000,0.000026,0.968346,0.012717,0.015756,0.999771,0.000000,0.000003,1.000000
0.979170,0.002073,0.020591,0.998253,0.000023,0.000078,0.999974,0.000000,1.000000,1.000000,0.000000,0.000000,0.974659,0.006778,0.016357,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.977403,0.005366,0.016524,0.969855,0.006431,0.019391,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.583482,0.338726,0.431008,0.972910,0.009013,0.027293,1.000000,0.000000,0.002052,0.972104,0.014313,0.018149,0.985249,0.000081,0.001899,1.000000
0.977082,0.003029,0.017699,0.998253,0.000023,0.000078,0.999999,0.000000,0.000001,1.000000,0.000000,0.000000,0.987456,0.002513,0.015801,0.800000,0.000000,0.200000,0.880000,0.000000,0.080000,0.976977,0.006345,0.016647,0.977386,0.005213,0.023777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.631730,0.321097,0.368000,0.972910,0.009013,0.027293,1.000000,0.000000,0.002651,0.967080,0.014398,0.017704,0.997413,0.000002,0.000432,1.000000
0.980536,0.001925,0.018981,0.998253,0.000023,0.000078,0.999999,0.000000,0.999996,1.000000,0.000000,0.000000,0.950769,0.007722,0.051332,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.978410,0.004741,0.016648,0.959972,0.006898,0.031637,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985267,0.321097,0.374468,0.972910,0.009013,0.027293,1.000000,0.000000,0.112072,0.973550,0.013160,0.016786,0.953390,0.000032,0.067713,1.000000
0.976878,0.004788,0.011799,0.951672,0.001447,0.004159,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991524,0.008769,0.002398,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976283,0.007012,0.013237,0.981670,0.010850,0.012800,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.985556,0.388640,0.206532,0.972910,0.009013,0.003282,1.000000,0.000000,0.000028,0.971760,0.015720,0.019322,0.999662,0.000575,0.000000,1.000000
0.983151,0.001722,0.015845,0.998253,0.000023,0.000078,1.000000,0.000000,0.000003,1.000000,0.000000,0.000000,0.982498,0.002976,0.013273,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.979580,0.005364,0.014814,0.978813,0.004479,0.011699,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.576717,0.011179,0.296533,0.972910,0.009013,0.003282,1.000000,0.000000,0.002664,0.970689,0.016189,0.020390,0.991176,0.000017,0.001035,1.000000
0.973560,0.003721,0.019453,0.998253,0.000023,0.000078,0.999922,0.000000,0.649653,1.000000,0.000000,0.000000,0.987498,0.003243,0.014147,0.800000,0.000000,0.200000,0.960000,0.000000,0.100000,0.974576,0.007096,0.017355,0.975879,0.005461,0.017084,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.618390,0.360904,0.431008,0.972910,0.009013,0.027293,1.000000,0.000000,0.002047,0.965475,0.013954,0.017409,0.999104,0.000000,0.000468,1.000000
0.900530,0.047429,0.026130,0.998253,0.000023,0.000078,0.000000,1.000000,0.313632,1.000000,0.000000,0.000000,0.689279,0.048614,0.155299,1.000000,0.000000,0.000000,0.860000,0.020000,0.120000,0.950104,0.022482,0.021005,0.764974,0.062043,0.055857,1.000000,0.000000,0.100000,1.000000,0.100000,0.200000,0.700000,0.200000,0.000000,0.550109,0.305677,0.427363,0.972910,0.009013,0.027293,0.070276,0.000000,0.493114,0.957774,0.014991,0.017836,0.564853,0.002073,0.290128,1.000000
0.984708,0.007745,0.003774,0.404211,0.084770,0.182899,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999584,0.001329,0.000079,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979697,0.011567,0.008404,0.997268,0.004184,0.000594,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.985626,0.250397,0.244728,0.972910,0.009013,0.003282,1.000000,0.000000,0.000006,0.970745,0.017620,0.020659,0.999999,0.000000,0.000000,1.000000
0.967681,0.008707,0.013697,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984257,0.011831,0.009820,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.972580,0.009787,0.014378,0.962790,0.014017,0.014578,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,0.980490,0.407489,0.362862,0.972910,0.009013,0.003282,1.000000,0.000000,0.001501,0.961905,0.015971,0.018848,0.999661,0.000004,0.000014,1.000000
0.984565,0.001955,0.012256,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996140,0.002229,0.001907,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980891,0.005350,0.014015,0.989791,0.004296,0.010554,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635177,0.407279,0.330507,0.972910,0.009013,0.003282,1.000000,0.000000,0.000010,0.969195,0.016841,0.020670,0.999842,0.000001,0.000000,1.000000
0.936850,0.045848,0.010593,0.998253,0.000023,0.000078,0.361484,0.999998,0.000000,1.000000,0.000000,0.000000,0.958151,0.020860,0.003493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.961671,0.022211,0.014291,0.930989,0.032588,0.009883,0.800000,0.000000,0.300000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.978264,0.407777,0.317104,0.972910,0.009013,0.003282,1.000000,0.000000,0.000052,0.960660,0.018908,0.020951,0.984653,0.000089,0.000001,1.000000
0.959301,0.014221,0.013317,0.998253,0.000023,0.000078,0.999999,0.000001,0.000000,1.000000,0.000000,0.000000,0.993052,0.003919,0.004299,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969023,0.014668,0.014481,0.979833,0.018495,0.011340,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.610014,0.014638,0.306480,0.972910,0.009013,0.003282,1.000000,0.000000,0.000044,0.962188,0.016214,0.019175,0.999782,0.000001,0.000003,1.000000
0.982820,0.002526,0.012333,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993459,0.001263,0.008889,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.979746,0.006027,0.014260,0.986251,0.004024,0.009187,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.618390,0.410162,0.377998,0.972910,0.009013,0.027293,1.000000,0.000000,0.001203,0.972746,0.012571,0.015876,0.999052,0.000000,0.000708,1.000000
0.974655,0.002840,0.022406,0.998253,0.000023,0.000078,0.999926,0.000000,1.000000,1.000000,0.000000,0.000000,0.965386,0.003214,0.064204,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974479,0.005919,0.017914,0.961197,0.005228,0.035267,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.594639,0.007312,0.431008,0.972910,0.009013,0.027293,1.000000,0.000000,0.056872,0.969292,0.013664,0.017405,0.986858,0.000002,0.145240,1.000000
0.989641,0.001481,0.007168,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998383,0.001127,0.001105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983145,0.004389,0.011302,0.993909,0.002854,0.003576,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.999486,0.218609,0.330471,0.972910,0.009013,0.003282,1.000000,0.000000,0.000275,0.969813,0.015433,0.018892,0.999958,0.000000,0.000000,1.000000
0.959707,0.013473,0.013844,0.998253,0.000023,0.000078,0.999911,0.000011,0.000000,0.000000,0.000000,0.000000,0.979305,0.044507,0.001102,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968108,0.012047,0.014225,0.970499,0.026294,0.007221,0.800000,0.100000,0.000000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.576717,0.402510,0.283957,0.972910,0.009013,0.003282,1.000000,0.000000,0.000002,0.960979,0.013835,0.016586,0.996353,0.001296,0.000000,1.000000
0.979163,0.008502,0.005527,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999427,0.000801,0.000257,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977629,0.011155,0.009716,0.995621,0.007159,0.002013,0.900000,0.100000,0.100000,1.000000,0.111111,0.000000,1.000000,0.100000,0.100000,0.550109,0.250234,0.267209,0.972910,0.009013,0.003282,1.000000,0.000000,0.000001,0.971319,0.018892,0.021939,0.999999,0.000000,0.000000,1.000000
0.973736,0.004056,0.017435,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990935,0.005245,0.006443,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.974532,0.007498,0.015265,0.976431,0.007573,0.020562,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668544,0.402510,0.426548,0.972910,0.009013,0.027293,1.000000,0.000000,0.000082,0.972454,0.013696,0.017167,0.999867,0.000003,0.000002,1.000000
0.974288,0.005351,0.012753,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997278,0.002947,0.001286,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976473,0.009327,0.014024,0.990464,0.006503,0.008942,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609517,0.338921,0.264876,0.972910,0.009013,0.003282,1.000000,0.000000,0.000006,0.964712,0.016070,0.018875,0.999933,0.000002,0.000000,1.000000
0.969075,0.004576,0.021537,0.998253,0.000023,0.000078,0.786555,0.000000,1.000000,1.000000,0.000000,0.000000,0.915434,0.020466,0.043324,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.973343,0.007178,0.017876,0.937084,0.015618,0.035096,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.558842,0.269565,0.427323,0.972910,0.009013,0.027293,1.000000,0.000000,0.035729,0.964723,0.014351,0.017752,0.917114,0.000314,0.023263,1.000000
0.977955,0.003805,0.013663,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995291,0.001909,0.003987,1.000000,0.000000,0.000000,0.920000,0.000000,0.140000,0.976691,0.007160,0.014218,0.981158,0.005214,0.011483,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666624,0.218609,0.338295,0.972910,0.009013,0.027293,1.000000,0.000000,0.000122,0.968752,0.016114,0.019589,0.999686,0.000001,0.000034,1.000000
0.970893,0.005519,0.016277,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996226,0.000736,0.009473,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973020,0.009491,0.016299,0.985324,0.005384,0.012011,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594639,0.011179,0.306445,0.972910,0.009013,0.003282,1.000000,0.000000,0.000623,0.960221,0.015888,0.019689,0.999743,0.000000,0.000563,1.000000
0.966028,0.008029,0.015225,0.998253,0.000023,0.000078,0.999520,0.000000,0.000000,1.000000,0.000000,0.000000,0.965122,0.010764,0.011815,1.000000,0.000000,0.000000,0.980000,0.040000,0.020000,0.970282,0.009268,0.015090,0.950040,0.009309,0.021940,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.066667,0.100000,0.981223,0.305677,0.330020,0.972910,0.009013,0.003282,1.000000,0.000000,0.001776,0.968479,0.014337,0.017235,0.980492,0.000058,0.000314,1.000000
0.969403,0.004126,0.022829,0.998253,0.000023,0.000078,0.985465,0.000000,0.711458,1.000000,0.000000,0.000000,0.971568,0.002998,0.053016,0.600000,0.000000,0.400000,0.840000,0.000000,0.200000,0.971838,0.007254,0.017087,0.948624,0.006621,0.028757,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.618390,0.300399,0.466348,0.972910,0.009013,0.027293,1.000000,0.000000,0.021991,0.963671,0.014245,0.017615,0.991950,0.000001,0.010021,1.000000
0.979924,0.002941,0.014418,0.998253,0.000023,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.992605,0.003096,0.003300,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.978217,0.006650,0.014788,0.982945,0.004994,0.010142,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609260,0.010383,0.431008,0.972910,0.009013,0.027293,1.000000,0.000000,0.000017,0.968229,0.015222,0.018784,0.999444,0.000002,0.000016,1.000000
0.979987,0.002159,0.017657,0.998253,0.000023,0.000078,1.000000,0.000000,0.000362,1.000000,0.000000,0.000000,0.981988,0.002639,0.019051,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978588,0.005414,0.015572,0.975874,0.006497,0.024151,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978526,0.014693,0.374468,0.972910,0.009013,0.027293,1.000000,0.000000,0.007507,0.969218,0.014445,0.018312,0.995016,0.000003,0.001325,1.000000
