0.970326,0.011718,0.017797,0.971211,0.012205,0.014193,0.979506,0.001347,0.053334,1.000000,0.000000,0.000000,0.973296,0.007882,0.022557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967516,0.012494,0.017944,0.970501,0.014264,0.019215,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.572376,0.336209,0.384747,0.972960,0.009512,0.004309,0.968293,0.004656,0.054690,0.942109,0.023761,0.025772,0.946581,0.016500,0.017110,1.000000
0.965967,0.016203,0.016314,0.971211,0.012205,0.014193,0.787568,0.086754,0.033830,1.000000,0.000000,0.000000,0.913954,0.039115,0.018649,0.800000,0.200000,0.000000,0.920000,0.060000,0.000000,0.965349,0.013611,0.017881,0.949612,0.022189,0.017767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.515819,0.459276,0.345712,1.000000,0.000000,0.009259,0.968293,0.196114,0.000404,0.942109,0.023191,0.024543,0.946581,0.015222,0.012371,2.000000
0.970572,0.012272,0.016440,0.971211,0.012205,0.014193,0.996961,0.000643,0.001782,1.000000,0.000000,0.000000,0.979462,0.008449,0.013110,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.967858,0.012677,0.017574,0.968167,0.014260,0.017015,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678529,0.339272,0.376046,0.972960,0.009512,0.004277,0.968293,0.004656,0.000432,0.942109,0.023761,0.025772,0.946581,0.015926,0.015553,1.000000
0.959476,0.026010,0.012648,0.971211,0.012205,0.014193,0.059823,0.988908,0.000000,0.900000,0.100000,0.000000,0.840851,0.179832,0.006218,0.800000,0.200000,0.000000,0.840000,0.180000,0.000000,0.961514,0.015814,0.017482,0.921997,0.030375,0.013687,0.905000,0.027692,0.000000,0.903005,0.127983,0.000000,0.900000,0.100000,0.000000,0.515819,0.482393,0.015755,1.000000,0.000000,0.011452,0.968293,0.196114,0.002958,0.942109,0.022125,0.023120,0.946581,0.011186,0.008002,1.000000
0.968392,0.014817,0.014799,0.971211,0.012205,0.014193,0.994796,0.003502,0.000008,1.000000,0.000000,0.000000,0.974640,0.017076,0.008184,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.965974,0.013103,0.017424,0.965354,0.015763,0.014473,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627924,0.421333,0.266096,0.972960,0.009512,0.000502,0.968293,0.013477,0.000891,0.942109,0.023589,0.025037,0.946581,0.012488,0.012741,1.000000
0.969974,0.011525,0.018034,0.971211,0.012205,0.014193,0.968221,0.000648,0.192085,1.000000,0.000000,0.000000,0.975147,0.006283,0.025035,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967134,0.012458,0.018096,0.976020,0.013867,0.019731,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980275,0.072870,0.020901,0.972960,0.009512,0.061939,0.968293,0.004656,0.054690,0.942109,0.023761,0.026098,0.946581,0.014154,0.016194,3.000000
0.968078,0.013629,0.016972,0.971211,0.012205,0.014193,0.955441,0.002692,0.276466,1.000000,0.000000,0.000000,0.957207,0.013784,0.023540,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.966078,0.012997,0.018000,0.968994,0.015781,0.019076,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.572059,0.363323,0.345712,0.972960,0.009512,0.009259,0.968293,0.004656,0.022673,0.942109,0.023761,0.025703,0.946581,0.018201,0.018135,1.000000
0.970505,0.012040,0.017140,0.971211,0.012205,0.014193,0.987438,0.001757,0.007665,1.000000,0.000000,0.000000,0.976695,0.008885,0.016040,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967574,0.012543,0.017738,0.969707,0.015215,0.017677,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595571,0.333282,0.298574,0.972960,0.009512,0.004309,0.968293,0.004656,0.002701,0.942109,0.023761,0.025772,0.946581,0.017682,0.015604,1.000000
0.970324,0.012494,0.016441,0.971211,0.012205,0.014193,0.994456,0.001240,0.002494,1.000000,0.000000,0.000000,0.976333,0.010434,0.013239,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.967608,0.012583,0.017587,0.966296,0.015010,0.016833,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.625239,0.339272,0.322914,0.972960,0.009512,0.001372,0.968293,0.005911,0.000537,0.942109,0.023761,0.025616,0.946581,0.014617,0.014328,1.000000
0.966268,0.015986,0.016143,0.971211,0.012205,0.014193,0.885820,0.168484,0.000084,1.000000,0.000000,0.000000,0.929258,0.033446,0.014625,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.965732,0.013691,0.017778,0.954105,0.022458,0.016845,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.588441,0.383277,0.012151,0.972960,0.009512,0.003032,0.968293,0.196114,0.000451,0.942109,0.023234,0.024574,0.946581,0.013064,0.009477,1.000000
0.970328,0.012084,0.016919,0.971211,0.012205,0.014193,0.991524,0.000775,0.017704,0.000000,0.000000,1.000000,0.975446,0.007912,0.019576,0.800000,0.000000,0.200000,0.960000,0.000000,0.020000,0.967669,0.012605,0.017765,0.970020,0.013143,0.018765,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,0.609658,0.306314,0.443658,0.972960,0.009512,0.048318,0.968293,0.004656,0.054690,0.942109,0.023761,0.025772,0.946581,0.018450,0.021594,1.000000
0.969358,0.012890,0.017212,0.971211,0.012205,0.014193,0.969081,0.004836,0.025341,1.000000,0.000000,0.000000,0.965065,0.013107,0.018566,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.966950,0.012772,0.017844,0.965660,0.016899,0.018123,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.572376,0.370665,0.384747,0.972960,0.009512,0.013126,0.968293,0.005734,0.004931,0.942109,0.023761,0.025691,0.946581,0.017528,0.015200,1.000000
0.968914,0.013316,0.015226,0.971211,0.012205,0.014193,0.983319,0.000550,0.000176,1.000000,0.000000,0.000000,0.985128,0.007030,0.008842,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966194,0.012882,0.017602,0.978354,0.013740,0.015294,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984113,0.076184,0.000332,0.972960,0.009512,0.003032,0.968293,0.004656,0.000851,0.942109,0.023579,0.024964,0.946581,0.008569,0.009380,1.000000
0.966234,0.015723,0.014491,0.971211,0.012205,0.014193,0.869310,0.003720,0.000000,1.000000,0.000000,0.000000,0.978378,0.010933,0.010449,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.963675,0.013592,0.017787,0.980271,0.015983,0.016080,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982017,0.088560,0.012485,0.972960,0.009512,0.005944,0.968293,0.004656,0.001086,0.942109,0.023761,0.025772,0.946581,0.015149,0.015041,1.000000
0.969975,0.012479,0.016860,0.971211,0.012205,0.014193,0.979717,0.001531,0.119218,1.000000,0.000000,0.000000,0.972485,0.009803,0.018937,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.967282,0.012645,0.017766,0.969653,0.014480,0.018444,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572376,0.398887,0.406625,0.972960,0.009512,0.025536,0.968293,0.004656,0.027131,0.942109,0.023761,0.025772,0.946581,0.021290,0.020669,1.000000
0.970919,0.011409,0.017563,0.971211,0.012205,0.014193,0.990940,0.000607,0.026052,1.000000,0.000000,0.000000,0.978545,0.006887,0.019175,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967836,0.012350,0.017834,0.971777,0.013753,0.018587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.572376,0.281574,0.351608,0.972960,0.009512,0.008316,0.968293,0.004656,0.038065,0.942109,0.023761,0.025772,0.946581,0.015966,0.016407,1.000000
0.968915,0.013919,0.015324,0.971211,0.012205,0.014193,0.994610,0.001588,0.000558,1.000000,0.000000,0.000000,0.977010,0.012643,0.008694,1.000000,0.000000,0.000000,0.940000,0.020000,0.020000,0.966733,0.013038,0.017471,0.968057,0.015719,0.015024,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.678529,0.347016,0.012151,0.972960,0.009512,0.003032,0.968293,0.014162,0.000737,0.942109,0.023519,0.024916,0.946581,0.010454,0.009365,1.000000
0.970123,0.012129,0.016985,0.971211,0.012205,0.014193,0.983558,0.000792,0.088524,1.000000,0.000000,0.000000,0.976638,0.007758,0.019245,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967207,0.012559,0.017822,0.974131,0.013879,0.018544,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.572376,0.363323,0.406625,0.972960,0.009512,0.025536,0.968293,0.004656,0.025227,0.942109,0.023761,0.025772,0.946581,0.020585,0.019785,1.000000
0.968637,0.014060,0.016014,0.971211,0.012205,0.014193,0.954533,0.015144,0.006839,1.000000,0.000000,0.000000,0.964492,0.017051,0.014312,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.966379,0.012980,0.017655,0.965393,0.017225,0.016927,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.588441,0.421241,0.013987,0.972960,0.009512,0.003032,0.968293,0.025217,0.000354,0.942109,0.023761,0.025772,0.946581,0.020277,0.016906,1.000000
0.969716,0.012589,0.017373,0.971211,0.012205,0.014193,0.991033,0.003957,0.000076,1.000000,0.000000,0.000000,0.966953,0.012045,0.019522,1.000000,0.000000,0.000000,0.960000,0.060000,0.000000,0.967130,0.012694,0.017863,0.963629,0.016110,0.018255,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.612385,0.370665,0.384747,0.972960,0.009512,0.013126,0.968293,0.004656,0.007292,0.942109,0.023761,0.025384,0.946581,0.016578,0.016938,1.000000
0.970096,0.011711,0.017562,0.971211,0.012205,0.014193,0.980575,0.000564,0.165745,1.000000,0.000000,0.000000,0.975379,0.006802,0.022836,0.800000,0.000000,0.200000,0.960000,0.000000,0.040000,0.967323,0.012459,0.017968,0.974816,0.013461,0.019402,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572376,0.336209,0.406625,0.972960,0.009512,0.048318,0.968293,0.004656,0.054690,0.942109,0.023761,0.025772,0.946581,0.015326,0.017695,1.000000
0.966801,0.014989,0.016425,0.971211,0.012205,0.014193,0.977293,0.003727,0.011382,1.000000,0.000000,0.000000,0.944433,0.020084,0.024699,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.964979,0.013296,0.018024,0.966703,0.017144,0.019221,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572059,0.363323,0.373537,0.972960,0.009512,0.005944,0.968293,0.006076,0.010763,0.942109,0.023761,0.025772,0.946581,0.024886,0.024408,1.000000
0.969067,0.013511,0.016398,0.971211,0.012205,0.014193,0.998430,0.002978,0.000000,1.000000,0.000000,0.000000,0.970635,0.014535,0.013050,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.966372,0.012833,0.017713,0.965906,0.016980,0.016292,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.634494,0.421241,0.301536,0.972960,0.009512,0.002175,0.968293,0.004689,0.000483,0.942109,0.023761,0.025294,0.946581,0.015008,0.013713,1.000000
0.968389,0.014431,0.015337,0.971211,0.012205,0.014193,0.999597,0.003233,0.000000,1.000000,0.000000,0.000000,0.976144,0.015774,0.007636,1.000000,0.000000,0.000000,0.960000,0.020000,0.020000,0.965880,0.013044,0.017529,0.967255,0.017108,0.014101,1.000000,0.000000,0.100000,0.900000,0.200000,0.000000,1.000000,0.100000,0.000000,0.627924,0.407154,0.011100,0.972960,0.009512,0.000796,0.968293,0.010016,0.001177,0.942109,0.023005,0.024251,0.946581,0.009018,0.008204,1.000000
0.968226,0.013639,0.016906,0.971211,0.012205,0.014193,0.966899,0.003338,0.047330,1.000000,0.000000,0.000000,0.954980,0.014102,0.025996,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.966224,0.012998,0.017974,0.968232,0.015463,0.019717,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.572059,0.363323,0.410032,0.972960,0.009512,0.024934,0.968293,0.004656,0.054690,0.942109,0.023761,0.025772,0.946581,0.023731,0.023761,3.000000
0.968918,0.013022,0.017073,0.971211,0.012205,0.014193,0.973427,0.003665,0.006130,1.000000,0.000000,0.000000,0.969212,0.010960,0.018353,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966434,0.012882,0.017921,0.971037,0.015906,0.017787,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.595259,0.363323,0.352984,0.972960,0.009512,0.005555,0.968293,0.004656,0.000748,0.942109,0.023761,0.025648,0.946581,0.016443,0.014690,1.000000
0.969005,0.012861,0.016739,0.971211,0.012205,0.014193,0.977931,0.001036,0.010413,1.000000,0.000000,0.000000,0.975765,0.008807,0.017171,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.966081,0.012746,0.017914,0.976383,0.015196,0.017706,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982017,0.088529,0.000339,0.972960,0.009512,0.006816,0.968293,0.004656,0.000372,0.942109,0.023761,0.025772,0.946581,0.017168,0.015371,1.000000
0.970082,0.013415,0.015272,0.971211,0.012205,0.014193,0.998549,0.003177,0.000000,1.000000,0.000000,0.000000,0.983029,0.011362,0.007701,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966891,0.012815,0.017354,0.968896,0.015361,0.014279,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648525,0.360287,0.007583,0.972960,0.009512,0.000259,0.968293,0.004656,0.000852,0.942109,0.023761,0.025772,0.946581,0.017049,0.014952,1.000000
0.971469,0.011462,0.016557,0.971211,0.012205,0.014193,0.996290,0.000260,0.012077,1.000000,0.000000,1.000000,0.984447,0.005730,0.015900,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968021,0.012339,0.017610,0.973854,0.011900,0.017903,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609658,0.306314,0.443658,0.972960,0.009512,0.025536,0.968293,0.004656,0.014229,0.942109,0.023761,0.025772,0.946581,0.022044,0.025242,1.000000
0.970729,0.011455,0.016843,0.971211,0.012205,0.014193,0.998862,0.000169,0.000037,1.000000,0.000000,0.000000,0.982643,0.005156,0.017356,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967894,0.012420,0.017765,0.975438,0.011860,0.018462,0.900000,0.000000,0.000000,1.000000,0.080000,0.000000,1.000000,0.000000,0.000000,0.678529,0.064129,0.376046,0.972960,0.009512,0.008253,0.968293,0.004656,0.019604,0.942109,0.026515,0.029339,0.946581,0.013585,0.017898,1.000000
0.968549,0.013872,0.016284,0.971211,0.012205,0.014193,0.963660,0.006853,0.013426,1.000000,0.000000,0.000000,0.957468,0.015986,0.020206,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.966655,0.013007,0.017762,0.962491,0.015168,0.018564,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588441,0.398887,0.347767,0.972960,0.009512,0.003032,0.968293,0.008725,0.030175,0.942109,0.023761,0.025772,0.946581,0.020108,0.022229,1.000000
0.970062,0.011771,0.017633,0.971211,0.012205,0.014193,0.985528,0.001116,0.017038,1.000000,0.000000,0.000000,0.974600,0.007257,0.020305,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967559,0.012561,0.017928,0.972844,0.014380,0.018903,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609658,0.281574,0.406625,0.972960,0.009512,0.048318,0.968293,0.004656,0.035747,0.942109,0.025858,0.028362,0.946581,0.014123,0.014615,1.000000
0.968625,0.013322,0.016823,0.971211,0.012205,0.014193,0.967569,0.001938,0.241500,1.000000,0.000000,0.000000,0.964762,0.012480,0.019825,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.966324,0.012865,0.017907,0.969828,0.015533,0.018298,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.572059,0.363323,0.345712,0.972960,0.009512,0.003940,0.968293,0.004656,0.004460,0.942109,0.023761,0.025685,0.946581,0.016907,0.016563,1.000000
0.970167,0.012063,0.016710,0.971211,0.012205,0.014193,0.988238,0.000411,0.069233,1.000000,0.000000,0.000000,0.979958,0.006846,0.017057,0.800000,0.000000,0.200000,0.900000,0.000000,0.060000,0.967186,0.012515,0.017783,0.975965,0.013274,0.018006,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588441,0.064129,0.376046,0.972960,0.009512,0.008253,0.968293,0.004656,0.005632,0.942109,0.023761,0.025772,0.946581,0.016976,0.017589,1.000000
0.969861,0.011621,0.017918,0.971211,0.012205,0.014193,0.978222,0.001112,0.013019,0.000000,0.000000,0.000000,0.973528,0.006866,0.023423,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.967277,0.012440,0.018050,0.975211,0.014318,0.019648,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.572376,0.079366,0.018065,0.972960,0.009512,0.048318,0.968293,0.004656,0.054690,0.942109,0.025388,0.027777,0.946581,0.012951,0.013957,1.000000
0.968274,0.015609,0.013160,0.971211,0.012205,0.014193,0.999009,0.001656,0.000000,1.000000,0.000000,0.000000,0.988374,0.012033,0.003633,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965193,0.013345,0.017127,0.973517,0.013837,0.011912,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.684199,0.069929,0.221553,0.972960,0.009512,0.000259,0.968293,0.004656,0.003553,0.942109,0.023317,0.024641,0.946581,0.008661,0.010204,1.000000
0.969769,0.012752,0.016958,0.971211,0.012205,0.014193,0.966812,0.005585,0.028663,1.000000,0.000000,0.000000,0.967310,0.012738,0.018190,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.967211,0.012660,0.017755,0.965384,0.016305,0.018242,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572376,0.370665,0.406625,0.972960,0.009512,0.021034,0.968293,0.008356,0.016566,0.942109,0.023761,0.025772,0.946581,0.020059,0.018075,1.000000
0.967566,0.014758,0.016203,0.971211,0.012205,0.014193,0.946184,0.008644,0.059737,1.000000,0.000000,0.000000,0.952262,0.020120,0.018317,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.965782,0.013272,0.017820,0.963417,0.017285,0.017682,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.595259,0.398887,0.293166,0.972960,0.009512,0.004801,0.968293,0.009442,0.000747,0.942109,0.023761,0.025772,0.946581,0.021389,0.019482,1.000000
0.969882,0.012411,0.017090,0.971211,0.012205,0.014193,0.977773,0.001534,0.179749,1.000000,0.000000,0.000000,0.970256,0.009982,0.020100,1.000000,0.000000,0.000000,0.940000,0.020000,0.020000,0.967359,0.012646,0.017814,0.968486,0.014605,0.018730,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.572376,0.313071,0.406625,0.972960,0.009512,0.048318,0.968293,0.004656,0.050005,0.942109,0.023761,0.025772,0.946581,0.018520,0.018483,1.000000
0.968843,0.012527,0.017740,0.971211,0.012205,0.014193,0.964757,0.002325,0.045683,1.000000,0.000000,0.000000,0.961214,0.009971,0.027783,0.800000,0.000000,0.200000,0.980000,0.040000,0.000000,0.966775,0.012726,0.018099,0.971481,0.014906,0.020305,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.588441,0.363323,0.441420,0.972960,0.009512,0.134965,0.968293,0.004656,0.054690,0.942109,0.024544,0.026893,0.946581,0.015647,0.017503,1.000000
0.965250,0.017590,0.013628,0.971211,0.012205,0.014193,0.969720,0.080514,0.000000,1.000000,0.000000,0.000000,0.970363,0.023976,0.005409,1.000000,0.000000,0.000000,0.940000,0.100000,0.000000,0.963938,0.013852,0.017484,0.967218,0.017131,0.013583,0.800000,0.200000,0.000000,0.950000,0.200000,0.000000,0.900000,0.000000,0.000000,0.627924,0.096309,0.294841,0.972960,0.009512,0.000502,0.968293,0.038654,0.002726,0.942109,0.022000,0.022886,0.946581,0.005116,0.005770,1.000000
0.966518,0.015508,0.015413,0.971211,0.012205,0.014193,0.973302,0.004367,0.000117,1.000000,0.000000,0.000000,0.956158,0.017697,0.018245,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.964861,0.013463,0.017857,0.971033,0.015457,0.018057,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.572059,0.088560,0.373537,0.972960,0.009512,0.030461,0.968293,0.006760,0.000348,0.942109,0.023761,0.025772,0.946581,0.020434,0.021345,1.000000
0.969600,0.012526,0.016944,0.971211,0.012205,0.014193,0.984147,0.001526,0.006551,1.000000,0.000000,0.000000,0.975737,0.008667,0.017170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966803,0.012725,0.017856,0.972538,0.014413,0.017523,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611356,0.363323,0.301536,0.972960,0.009512,0.002175,0.968293,0.004656,0.000648,0.942109,0.023761,0.025681,0.946581,0.015646,0.015757,1.000000
0.970492,0.011713,0.017641,0.971211,0.012205,0.014193,0.981859,0.001157,0.063267,1.000000,0.000000,0.000000,0.974783,0.007838,0.021200,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967586,0.012476,0.017890,0.970674,0.014241,0.018972,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572376,0.336209,0.351608,0.972960,0.009512,0.004309,0.968293,0.004656,0.054690,0.942109,0.023761,0.025772,0.946581,0.017778,0.017919,1.000000
