0.976561,0.008492,0.014137,0.982764,0.003845,0.006166,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994232,0.002676,0.004384,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972539,0.011699,0.014965,0.984999,0.006290,0.008630,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680962,0.278536,0.001385,0.994425,0.008262,0.006535,0.969921,0.000000,0.000000,0.943197,0.012035,0.015237,0.947608,0.000011,0.000011,1.000000
0.974031,0.008622,0.016594,0.982764,0.003845,0.006166,0.996691,0.000000,0.999080,1.000000,0.000000,0.000000,0.978926,0.005607,0.019320,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971602,0.011029,0.016206,0.976711,0.007987,0.016524,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648423,0.309723,0.395515,0.981350,0.008262,0.011563,0.969921,0.000000,0.056294,0.943197,0.013351,0.017189,0.947608,0.001482,0.011502,1.000000
0.965932,0.015438,0.016793,0.982764,0.003845,0.006166,0.625649,0.090752,0.000010,1.000000,0.000000,0.000000,0.932227,0.032481,0.016028,1.000000,0.000000,0.000000,0.980000,0.020000,0.040000,0.968836,0.015137,0.016148,0.951014,0.025223,0.014955,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.581877,0.415905,0.048785,0.984080,0.008262,0.002139,0.969921,0.000004,0.000152,0.943197,0.014272,0.017484,0.947608,0.050854,0.008747,1.000000
0.974526,0.008733,0.015862,0.982764,0.003845,0.006166,0.999708,0.000000,0.002044,1.000000,0.000000,0.000000,0.985179,0.005137,0.012480,1.000000,0.000000,0.000000,0.960000,0.020000,0.020000,0.971667,0.011021,0.015878,0.979928,0.008155,0.013663,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633137,0.360840,0.017138,0.981350,0.008262,0.011563,0.969921,0.000000,0.000033,0.943197,0.012705,0.016427,0.947608,0.000342,0.001719,1.000000
0.971625,0.011216,0.015990,0.982764,0.003845,0.006166,0.999928,0.000097,0.000000,1.000000,0.000000,0.000000,0.960600,0.019445,0.011361,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.970661,0.012743,0.015652,0.971338,0.013083,0.012591,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.675847,0.395127,0.050558,0.984080,0.008262,0.000825,0.969921,0.000000,0.000000,0.943197,0.012415,0.015559,0.947608,0.040424,0.001478,1.000000
0.972523,0.010341,0.015760,0.982764,0.003845,0.006166,0.999666,0.000002,0.000109,1.000000,0.000000,0.000000,0.985978,0.006067,0.011443,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971273,0.012282,0.015791,0.978467,0.009940,0.015744,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.686078,0.228253,0.264525,0.981350,0.008262,0.032466,0.969921,0.000000,0.010727,0.943197,0.012517,0.015850,0.947608,0.000393,0.000909,1.000000
0.971830,0.011682,0.014931,0.982764,0.003845,0.006166,0.999997,0.000125,0.000000,1.000000,0.000000,0.000000,0.991425,0.005949,0.004449,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970660,0.012685,0.015383,0.978062,0.009926,0.010001,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.660631,0.390085,0.001403,0.994425,0.008262,0.002100,0.969921,0.000000,0.000000,0.943197,0.013464,0.016819,0.947608,0.000151,0.000002,1.000000
0.975826,0.007728,0.015941,0.982764,0.003845,0.006166,0.999756,0.000000,0.007167,1.000000,0.000000,0.000000,0.984104,0.004450,0.014766,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.972328,0.010616,0.015829,0.980202,0.006343,0.017462,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654756,0.396181,0.002048,0.981350,0.008262,0.006535,0.969921,0.000000,0.000003,0.943197,0.015324,0.019626,0.947608,0.001641,0.002396,1.000000
0.972297,0.010097,0.016413,0.982764,0.003845,0.006166,0.994280,0.000008,0.005695,1.000000,0.000000,0.000000,0.974277,0.009746,0.014420,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970930,0.011789,0.016078,0.972323,0.011192,0.014700,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600331,0.304454,0.346578,0.981350,0.008262,0.004568,0.969921,0.000000,0.032158,0.943197,0.013982,0.017841,0.947608,0.025748,0.001439,1.000000
0.966227,0.013534,0.018357,0.982764,0.003845,0.006166,0.447127,0.000640,0.941646,1.000000,0.000000,0.000000,0.935841,0.017218,0.039344,1.000000,0.000000,0.000000,0.900000,0.020000,0.040000,0.969036,0.013703,0.016996,0.948443,0.015422,0.019866,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.552326,0.394938,0.396210,0.948008,0.008262,0.029489,0.969921,0.000000,0.073629,0.943197,0.018154,0.022569,0.947608,0.007681,0.066684,1.000000
0.970218,0.012780,0.015292,0.982764,0.003845,0.006166,0.999906,0.011345,0.000000,1.000000,0.000000,0.000000,0.982726,0.011736,0.007167,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.970431,0.013367,0.015712,0.969411,0.018294,0.011839,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.606129,0.335878,0.050474,0.984080,0.008262,0.002100,0.969921,0.000000,0.000000,0.943197,0.010998,0.013831,0.947608,0.000557,0.000079,1.000000
0.969463,0.011721,0.017189,0.982764,0.003845,0.006166,0.899415,0.000038,0.959196,1.000000,0.000000,0.000000,0.964488,0.012995,0.021219,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.969891,0.012779,0.016541,0.964403,0.012519,0.018457,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580099,0.361840,0.300928,0.948008,0.008262,0.032466,0.969921,0.000000,0.040265,0.943197,0.016008,0.020099,0.947608,0.003423,0.012458,1.000000
0.970835,0.010474,0.017286,0.982764,0.003845,0.006166,0.863961,0.000005,0.999690,1.000000,0.000000,0.000000,0.962235,0.009823,0.028030,0.600000,0.000000,0.400000,0.800000,0.000000,0.180000,0.970534,0.012095,0.016514,0.965969,0.011135,0.019717,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.600865,0.365862,0.396210,0.948008,0.008262,0.078795,0.969921,0.000000,0.083648,0.943197,0.014658,0.018690,0.947608,0.014930,0.048700,1.000000
0.968694,0.011842,0.017814,0.982764,0.003845,0.006166,0.725502,0.000050,0.998532,1.000000,0.000000,0.000000,0.960705,0.010531,0.030543,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.969648,0.012947,0.016796,0.961923,0.012616,0.020796,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.584582,0.333378,0.439895,0.948008,0.008262,0.029489,0.969921,0.000000,0.060836,0.943197,0.015474,0.019490,0.947608,0.003138,0.043686,1.000000
0.974442,0.008199,0.016855,0.982764,0.003845,0.006166,0.999990,0.000000,0.000001,1.000000,0.000000,0.000000,0.985015,0.003507,0.019014,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.971764,0.010439,0.016462,0.978807,0.006904,0.015364,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628843,0.231328,0.070392,0.984080,0.008262,0.002139,0.969921,0.000000,0.000000,0.943197,0.009896,0.012855,0.947608,0.000354,0.002566,1.000000
0.972245,0.009794,0.016753,0.982764,0.003845,0.006166,0.995071,0.000002,0.445134,1.000000,0.000000,0.000000,0.976197,0.008347,0.017131,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970857,0.011761,0.016354,0.973027,0.009347,0.017779,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.611761,0.395452,0.300928,0.948008,0.008262,0.011780,0.969921,0.000000,0.000000,0.943197,0.014037,0.018002,0.947608,0.024515,0.004685,1.000000
0.976482,0.007170,0.016114,0.982764,0.003845,0.006166,0.999987,0.000000,0.026432,1.000000,0.000000,0.000000,0.984995,0.003765,0.015429,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.972825,0.010028,0.016057,0.979706,0.006063,0.015786,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.667745,0.231328,0.395515,0.948008,0.008262,0.004568,0.969921,0.000000,0.000001,0.943197,0.009684,0.012731,0.947608,0.005171,0.003429,1.000000
0.973791,0.008715,0.016639,0.982764,0.003845,0.006166,0.998829,0.000000,0.006027,1.000000,0.000000,0.000000,0.982939,0.004581,0.017586,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971472,0.010801,0.016170,0.979569,0.007951,0.015945,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606492,0.300848,0.014360,0.981350,0.008262,0.011563,0.969921,0.000019,0.000002,0.943197,0.011188,0.014456,0.947608,0.002264,0.002216,1.000000
0.949974,0.036592,0.016489,0.982764,0.003845,0.006166,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.882002,0.131574,0.008646,1.000000,0.000000,0.000000,0.920000,0.080000,0.000000,0.964096,0.024129,0.015734,0.887718,0.085556,0.012822,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613629,0.400120,0.059503,0.960312,1.000000,0.005435,0.969921,0.000000,0.000000,0.943197,0.026422,0.029456,0.947608,0.024421,0.000128,2.000000
0.979115,0.007379,0.012836,0.982764,0.003845,0.006166,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997968,0.001387,0.001892,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973707,0.010823,0.014524,0.989837,0.004038,0.007334,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.743049,0.231328,0.001678,0.994425,0.008262,0.002100,0.969921,0.000000,0.000000,0.943197,0.010065,0.012894,0.947608,0.000002,0.000001,1.000000
0.972945,0.009261,0.016960,0.982764,0.003845,0.006166,0.998612,0.000000,0.002685,1.000000,0.000000,0.000000,0.961333,0.010145,0.024131,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971072,0.011798,0.016461,0.970801,0.009529,0.019198,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586340,0.331740,0.020501,0.981350,0.008262,0.029489,0.969921,0.000000,0.022427,0.943197,0.013724,0.017393,0.947608,0.007010,0.014005,1.000000
0.971009,0.011033,0.016366,0.982764,0.003845,0.006166,0.999244,0.000007,0.000006,1.000000,0.000000,0.000000,0.976603,0.009102,0.015791,0.800000,0.000000,0.200000,0.920000,0.000000,0.020000,0.970204,0.012762,0.016234,0.972586,0.010551,0.017985,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586340,0.331740,0.011686,0.981350,0.008262,0.078795,0.969921,0.000000,0.000040,0.943197,0.013071,0.016594,0.947608,0.005988,0.000886,1.000000
0.970161,0.011474,0.016759,0.982764,0.003845,0.006166,0.912206,0.000016,0.989669,1.000000,0.000000,0.000000,0.967781,0.011486,0.018358,1.000000,0.000000,0.000000,0.860000,0.020000,0.040000,0.970127,0.012720,0.016396,0.968325,0.013385,0.016245,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.584295,0.300848,0.346840,0.981350,0.008262,0.078795,0.969921,0.000000,0.046087,0.943197,0.012774,0.016187,0.947608,0.006059,0.012908,1.000000
0.976612,0.007143,0.016023,0.982764,0.003845,0.006166,0.999936,0.000000,0.349594,1.000000,0.000000,0.000000,0.987322,0.003348,0.014455,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972568,0.010101,0.016045,0.982495,0.005314,0.015987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.677536,0.254402,0.013938,0.981350,0.008262,0.004568,0.969921,0.000000,0.000000,0.943197,0.011746,0.015355,0.947608,0.002174,0.004314,1.000000
0.974001,0.008685,0.016529,0.982764,0.003845,0.006166,0.993901,0.000000,0.997210,1.000000,0.000000,0.000000,0.976552,0.006073,0.020053,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.971511,0.011142,0.016146,0.976938,0.007712,0.017368,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581250,0.310217,0.017138,0.981350,0.008262,0.004568,0.969921,0.000000,0.055890,0.943197,0.011593,0.015070,0.947608,0.006548,0.032712,1.000000
0.972190,0.010393,0.016128,0.982764,0.003845,0.006166,0.998869,0.000120,0.000000,1.000000,0.000000,0.000000,0.981649,0.006282,0.014228,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971275,0.011693,0.015952,0.972522,0.009879,0.014800,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.552326,0.273891,0.439895,0.948008,0.008262,0.011780,0.969921,0.000000,0.047538,0.943197,0.012813,0.016315,0.947608,0.013517,0.003146,1.000000
0.967294,0.014157,0.016914,0.982764,0.003845,0.006166,0.776789,0.054468,0.000012,1.000000,0.000000,0.000000,0.950964,0.022989,0.016686,0.800000,0.000000,0.200000,0.860000,0.000000,0.020000,0.969161,0.014223,0.016296,0.956120,0.017942,0.014254,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.200000,0.609115,0.337703,0.039849,0.984080,0.008262,0.002139,0.969921,0.000000,0.028366,0.943197,0.014962,0.018316,0.947608,0.011949,0.009163,1.000000
0.972222,0.009831,0.016726,0.982764,0.003845,0.006166,0.999171,0.000001,0.000858,1.000000,0.000000,0.000000,0.970612,0.008688,0.020138,0.800000,0.000000,0.200000,0.920000,0.000000,0.020000,0.971219,0.011668,0.016155,0.969224,0.010694,0.017882,0.900000,0.100000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,0.648423,0.369334,0.186231,0.948008,0.008262,0.011563,0.969921,0.000000,0.006298,0.943197,0.012642,0.016063,0.947608,0.003097,0.009288,1.000000
0.970023,0.010792,0.017661,0.982764,0.003845,0.006166,0.950225,0.000001,0.989046,1.000000,0.000000,0.000000,0.970382,0.007139,0.029629,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.970142,0.012482,0.016848,0.966394,0.010371,0.020675,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.584582,0.362544,0.396210,0.948008,0.008262,0.029489,0.969921,0.000000,0.000580,0.943197,0.015042,0.019214,0.947608,0.000390,0.082154,1.000000
0.973993,0.009250,0.015866,0.982764,0.003845,0.006166,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.978638,0.007288,0.012507,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971519,0.011338,0.015715,0.977117,0.009414,0.011529,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.606129,0.424575,0.059340,0.984080,0.008262,0.002100,0.969921,0.000000,0.000990,0.943197,0.012329,0.015586,0.947608,0.001556,0.003062,1.000000
0.955498,0.029483,0.016025,0.982764,0.003845,0.006166,0.005083,1.000000,0.000000,1.000000,0.000000,0.000000,0.878273,0.132760,0.007500,0.600000,0.400000,0.000000,0.700000,0.120000,0.000000,0.965753,0.021514,0.015760,0.903368,0.072557,0.011279,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.777778,0.000000,0.100000,0.582303,0.404172,0.041022,0.654156,1.000000,0.005435,0.969921,0.000000,0.000000,0.943197,0.021298,0.024207,0.947608,0.310323,0.000026,1.000000
0.967511,0.013388,0.017126,0.982764,0.003845,0.006166,0.783058,0.005748,0.000136,1.000000,0.000000,0.000000,0.957434,0.012772,0.024860,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.969289,0.013515,0.016315,0.960841,0.015888,0.017382,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.584295,0.333378,0.017187,0.981350,0.008262,0.029489,0.969921,0.000000,0.061758,0.943197,0.016425,0.020495,0.947608,0.006850,0.012416,1.000000
0.967446,0.013595,0.017253,0.982764,0.003845,0.006166,0.870326,0.124067,0.000000,1.000000,0.000000,0.000000,0.969614,0.013109,0.019112,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.969289,0.014232,0.016493,0.961361,0.013326,0.019967,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.639946,0.333077,0.059503,0.984080,0.008262,0.002139,0.969921,0.000000,0.000000,0.943197,0.014323,0.017608,0.947608,0.000775,0.000687,1.000000
0.954393,0.032167,0.015507,0.982764,0.003845,0.006166,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000,0.920038,0.096446,0.005961,0.800000,0.200000,0.000000,0.820000,0.200000,0.000000,0.965239,0.022303,0.015296,0.908342,0.060498,0.010357,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582303,0.376250,0.041022,0.654156,1.000000,0.005435,0.969921,0.000000,0.000000,0.943197,0.019678,0.022478,0.947608,0.003453,0.000028,1.000000
0.967493,0.013066,0.017645,0.982764,0.003845,0.006166,0.545473,0.000617,0.950629,1.000000,0.000000,0.000000,0.951875,0.014602,0.028752,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969096,0.013737,0.016781,0.957203,0.014680,0.018929,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.580099,0.333077,0.439895,0.948008,0.008262,0.078795,0.969921,0.000000,0.072026,0.943197,0.019196,0.023802,0.947608,0.009002,0.060661,3.000000
0.970892,0.013393,0.014443,0.982764,0.003845,0.006166,0.966567,0.002233,0.000000,1.000000,0.000000,0.000000,0.990392,0.011092,0.002740,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970546,0.014408,0.015138,0.975809,0.013318,0.009210,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660631,0.279001,0.021588,0.994425,0.008262,0.000825,0.969921,0.000000,0.000000,0.943197,0.016268,0.019645,0.947608,0.000635,0.000001,1.000000
0.960109,0.022616,0.016200,0.982764,0.003845,0.006166,0.617118,0.999866,0.000000,1.000000,0.000000,0.000000,0.952348,0.041918,0.007984,0.800000,0.200000,0.000000,0.860000,0.060000,0.000000,0.966113,0.018808,0.015933,0.938185,0.034329,0.013339,0.800000,0.233333,0.000000,1.000000,0.000000,0.000000,0.877778,0.000000,0.000000,0.613629,0.372303,0.000589,0.960312,1.000000,0.005435,0.969921,0.000000,0.000000,0.943197,0.018735,0.022029,0.947608,0.015534,0.000013,1.000000
0.975650,0.008022,0.015681,0.982764,0.003845,0.006166,0.999990,0.000000,0.000000,1.000000,0.000000,0.000000,0.983870,0.004241,0.015206,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.972206,0.011002,0.015428,0.980593,0.006892,0.015020,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.659224,0.397018,0.002014,0.994425,0.008262,0.005435,0.969921,0.000000,0.000002,0.943197,0.014199,0.018201,0.947608,0.000337,0.007072,1.000000
0.969620,0.012129,0.016571,0.982764,0.003845,0.006166,0.999854,0.000004,0.000000,1.000000,0.000000,0.000000,0.963671,0.014201,0.016101,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969813,0.013663,0.016331,0.958126,0.016122,0.014658,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654836,0.305731,0.048704,0.984080,0.008262,0.002139,0.969921,0.000000,0.000024,0.943197,0.010682,0.013537,0.947608,0.000735,0.003262,1.000000
0.966946,0.013568,0.017501,0.982764,0.003845,0.006166,0.941708,0.019687,0.000000,1.000000,0.000000,0.000000,0.953229,0.014070,0.028925,0.800000,0.000000,0.200000,0.960000,0.020000,0.100000,0.969222,0.013717,0.016674,0.956377,0.015969,0.019524,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580099,0.394938,0.307325,0.948008,0.008262,0.029489,0.969921,0.000000,0.000572,0.943197,0.013151,0.016384,0.947608,0.002046,0.013719,1.000000
0.971274,0.010586,0.016882,0.982764,0.003845,0.006166,0.994703,0.000002,0.002074,1.000000,0.000000,0.000000,0.964526,0.009017,0.023546,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.970396,0.012391,0.016176,0.969220,0.011275,0.015337,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.683676,0.309723,0.070392,0.994425,0.008262,0.005435,0.969921,0.000000,0.000265,0.943197,0.014179,0.017885,0.947608,0.004919,0.028380,1.000000
0.949974,0.036592,0.016489,0.982764,0.003845,0.006166,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.882002,0.131574,0.008646,1.000000,0.000000,0.000000,0.920000,0.080000,0.000000,0.964096,0.024129,0.015734,0.887718,0.085556,0.012822,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613629,0.400120,0.059503,0.960312,1.000000,0.005435,0.969921,0.000000,0.000000,0.943197,0.026422,0.029456,0.947608,0.024421,0.000128,1.000000
0.975223,0.008336,0.015661,0.982764,0.003845,0.006166,0.999990,0.000000,0.000001,1.000000,0.000000,0.000000,0.986380,0.004531,0.011274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971888,0.010930,0.015817,0.980791,0.006759,0.013738,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660631,0.276128,0.001678,0.994425,0.008262,0.002100,0.969921,0.000000,0.000000,0.943197,0.009936,0.012842,0.947608,0.000496,0.000700,1.000000
0.973591,0.009478,0.015860,0.982764,0.003845,0.006166,0.999760,0.000000,0.000666,1.000000,0.000000,0.000000,0.983959,0.006351,0.011675,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971673,0.011631,0.015914,0.978163,0.008556,0.015419,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622226,0.254402,0.307079,0.981350,0.008262,0.012754,0.969921,0.000000,0.022340,0.943197,0.012949,0.016443,0.947608,0.003167,0.001515,1.000000
