0.974664,0.005976,0.014442,0.990874,0.001117,0.001486,1.000000,0.000000,0.999966,1.000000,0.000000,0.000000,0.979663,0.007332,0.012497,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972910,0.007816,0.013992,0.978059,0.010204,0.013801,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986887,0.011562,0.013370,0.981955,0.013222,0.004319,0.999908,0.015172,0.002612,0.971473,0.015046,0.016384,0.980692,0.034338,0.035619,1.000000
0.972827,0.007097,0.014107,0.990874,0.001117,0.001486,1.000000,0.000000,0.986940,1.000000,0.000000,0.000000,0.976089,0.008679,0.012512,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972094,0.008462,0.013816,0.975646,0.011572,0.013443,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981370,0.306926,0.313540,0.981955,0.013222,0.004319,0.999590,0.015172,0.003725,0.971293,0.015111,0.016416,0.977093,0.034338,0.035619,1.000000
0.966468,0.010947,0.014128,0.990874,0.001117,0.001486,0.902322,0.000000,0.020196,1.000000,0.000000,0.000000,0.954156,0.016865,0.013736,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.969338,0.010727,0.013815,0.961544,0.019090,0.014209,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.587128,0.391519,0.313540,0.981955,0.013222,0.004319,0.975003,0.015172,0.028194,0.970445,0.015601,0.016710,0.956519,0.034338,0.035619,1.000000
0.969042,0.010439,0.012709,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979991,0.009773,0.008977,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969963,0.010334,0.013212,0.975040,0.014443,0.010645,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985354,0.306926,0.313540,0.981955,0.013222,0.004319,0.999955,0.015172,0.000554,0.971874,0.015032,0.016111,0.980184,0.034338,0.035619,1.000000
0.973763,0.005717,0.016004,0.990874,0.001117,0.001486,1.000000,0.000000,0.999962,0.000000,0.000000,0.000000,0.966635,0.010634,0.016426,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972833,0.007759,0.014702,0.968877,0.012316,0.017110,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.982795,0.011500,0.014540,0.981955,0.013222,0.004319,1.000000,0.015172,0.028194,0.968510,0.016323,0.017757,0.965811,0.034338,0.035619,1.000000
0.978469,0.003812,0.015956,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980818,0.004911,0.017515,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975175,0.006239,0.014663,0.981017,0.007210,0.017673,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.986618,0.294865,0.307771,0.981955,0.013222,0.028901,0.996490,0.015172,0.017335,0.971180,0.015075,0.016731,0.981752,0.034338,0.035619,1.000000
0.975893,0.005022,0.015346,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980909,0.006656,0.013625,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973708,0.007237,0.014410,0.977494,0.009393,0.015397,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981792,0.011545,0.012416,0.981955,0.013222,0.004319,1.000000,0.015172,0.006993,0.970116,0.015630,0.017123,0.977681,0.034338,0.035619,1.000000
0.873138,0.259626,0.009544,0.990874,0.001117,0.001486,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.735247,0.298315,0.003771,1.000000,0.000000,0.000000,0.840000,0.200000,0.060000,0.935369,0.070337,0.012583,0.775625,0.255080,0.006853,1.000000,0.200000,0.000000,0.942857,0.000000,0.000000,1.000000,0.000000,0.000000,0.537506,0.476237,0.398632,1.000000,0.000000,0.004319,0.952708,0.015172,0.028194,0.962641,0.018908,0.018698,0.718453,0.034338,0.035619,1.000000
0.974717,0.005036,0.016719,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.968616,0.009181,0.018497,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973528,0.007326,0.015054,0.969920,0.011031,0.019171,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594879,0.380313,0.381077,0.981955,0.013222,0.028901,0.999607,0.015172,0.028194,0.968464,0.016311,0.017886,0.964873,0.034338,0.035619,1.000000
0.975240,0.005321,0.015270,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978576,0.007084,0.014643,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973478,0.007390,0.014345,0.976563,0.009645,0.015727,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624314,0.294865,0.336366,0.981955,0.013222,0.004319,0.987596,0.015172,0.013578,0.970779,0.015276,0.016753,0.977422,0.034338,0.035619,1.000000
0.975552,0.004785,0.016466,0.990874,0.001117,0.001486,1.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.975376,0.008008,0.015897,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973732,0.007143,0.014969,0.973318,0.010156,0.017861,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985801,0.012541,0.012416,0.981955,0.013222,0.004319,1.000000,0.015172,0.028194,0.968833,0.016173,0.017756,0.969917,0.034338,0.035619,1.000000
0.977183,0.004292,0.016031,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977491,0.006353,0.016825,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974426,0.006704,0.014752,0.977465,0.008515,0.017221,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.565441,0.013324,0.424798,0.981955,0.013222,0.028901,0.998723,0.015172,0.020060,0.969927,0.015623,0.017230,0.977810,0.034338,0.035619,1.000000
0.974570,0.006503,0.013514,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984218,0.006199,0.010539,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972718,0.008116,0.013569,0.981139,0.009735,0.011915,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999607,0.011562,0.012065,0.981955,0.013222,0.004319,0.999927,0.015172,0.000388,0.972488,0.014694,0.015913,0.985198,0.034338,0.035619,1.000000
0.977394,0.004417,0.015287,0.990874,0.001117,0.001486,1.000000,0.000000,0.999886,1.000000,0.000000,0.000000,0.980947,0.005379,0.015659,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974514,0.006694,0.014327,0.980875,0.007935,0.016115,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985354,0.267613,0.342877,0.981955,0.013222,0.028901,0.998991,0.015172,0.008212,0.971486,0.014966,0.016471,0.981866,0.034338,0.035619,1.000000
0.976745,0.004065,0.017470,0.990874,0.001117,0.001486,1.000000,0.000000,0.000996,1.000000,0.000000,0.000000,0.970859,0.007950,0.019336,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974514,0.006603,0.015437,0.971819,0.009551,0.019977,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984461,0.011182,0.012152,0.981955,0.013222,0.004319,1.000000,0.015172,0.028194,0.967694,0.016588,0.018264,0.966967,0.034338,0.035619,1.000000
0.973893,0.005983,0.015265,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973486,0.008356,0.015430,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972846,0.007906,0.014348,0.974691,0.010945,0.016247,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981370,0.346792,0.373905,0.981955,0.013222,0.028901,0.993300,0.015172,0.028194,0.971347,0.015130,0.016526,0.973584,0.034338,0.035619,1.000000
0.901238,0.153464,0.010030,0.990874,0.001117,0.001486,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.806378,0.193147,0.004640,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.944240,0.048794,0.012539,0.836435,0.167480,0.007337,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.537506,0.447218,0.355611,1.000000,0.000000,0.004319,0.989723,0.015172,0.015721,0.965057,0.017921,0.018006,0.801731,0.034338,0.035619,1.000000
0.977760,0.003586,0.017937,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970367,0.006663,0.023166,1.000000,0.000000,0.000000,0.920000,0.040000,0.040000,0.975144,0.006197,0.015599,0.973942,0.008347,0.022862,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.200000,0.572633,0.330928,0.419478,0.981955,0.013222,0.028901,0.897144,0.015172,0.028194,0.967780,0.016592,0.018446,0.969231,0.034338,0.035619,1.000000
0.979077,0.003410,0.016769,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978982,0.005135,0.019071,1.000000,0.000000,0.000000,0.980000,0.000000,0.120000,0.975552,0.005929,0.015051,0.979886,0.007042,0.019244,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.542821,0.290807,0.373937,0.981955,0.013222,0.028901,0.908449,0.015172,0.028194,0.969931,0.015625,0.017395,0.979550,0.034338,0.035619,1.000000
0.974773,0.005723,0.014910,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977260,0.007633,0.013995,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973108,0.007671,0.014213,0.976641,0.010228,0.014943,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980081,0.015384,0.014877,0.981955,0.013222,0.004319,0.983958,0.015172,0.007377,0.971099,0.015162,0.016595,0.978049,0.034338,0.035619,1.000000
0.977127,0.004184,0.016438,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974561,0.006628,0.018616,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974512,0.006586,0.014918,0.976377,0.008462,0.018567,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.567207,0.377946,0.464299,0.981955,0.013222,0.028901,0.716155,0.015172,0.028194,0.969717,0.015718,0.017407,0.975568,0.034338,0.035619,1.000000
0.973264,0.006831,0.014170,0.990874,0.001117,0.001486,1.000000,0.000000,0.999859,1.000000,0.000000,0.000000,0.978579,0.008407,0.011779,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972245,0.008381,0.013864,0.976396,0.011361,0.013330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986887,0.012976,0.013370,0.981955,0.013222,0.004319,0.999983,0.015172,0.002735,0.971417,0.015068,0.016364,0.978552,0.034338,0.035619,1.000000
0.971710,0.007903,0.013768,0.990874,0.001117,0.001486,1.000000,0.000000,0.000113,1.000000,0.000000,0.000000,0.978321,0.009087,0.011137,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971561,0.008970,0.013647,0.975184,0.012580,0.012666,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644908,0.011562,0.313540,0.981955,0.013222,0.004319,0.999519,0.015172,0.002540,0.971722,0.014959,0.016183,0.977506,0.034338,0.035619,1.000000
0.980250,0.002699,0.018727,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973179,0.004491,0.028398,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976388,0.005329,0.015936,0.978698,0.006101,0.025824,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981370,0.343745,0.339634,0.981955,0.013222,0.028901,0.999583,0.015172,0.028194,0.968674,0.016324,0.018335,0.974870,0.034338,0.035619,1.000000
0.970535,0.008316,0.014274,0.990874,0.001117,0.001486,0.999965,0.000000,0.999956,1.000000,0.000000,0.000000,0.970202,0.011963,0.012203,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970991,0.009396,0.013953,0.970602,0.014733,0.013455,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983432,0.016712,0.015655,0.981955,0.013222,0.004319,0.999987,0.015172,0.007106,0.971157,0.015210,0.016464,0.970765,0.034338,0.035619,1.000000
0.967150,0.012458,0.012214,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981283,0.010768,0.007564,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969168,0.011338,0.012978,0.975093,0.016132,0.009691,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978878,0.306926,0.313540,0.981955,0.013222,0.004319,0.999893,0.015172,0.000267,0.973008,0.014542,0.015508,0.979866,0.034338,0.035619,1.000000
0.978505,0.003847,0.015824,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.982865,0.005041,0.015626,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.975102,0.006253,0.014624,0.981217,0.007151,0.016724,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.542821,0.010925,0.366753,0.981955,0.013222,0.004319,0.999259,0.015172,0.007670,0.970713,0.015271,0.016895,0.983373,0.034338,0.035619,1.000000
0.976405,0.004768,0.015483,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978146,0.006716,0.015190,0.800000,0.000000,0.200000,0.880000,0.020000,0.140000,0.973982,0.007022,0.014463,0.977921,0.008984,0.016082,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.565441,0.331983,0.336366,0.981955,0.013222,0.004319,0.930889,0.015172,0.010237,0.970457,0.015394,0.016923,0.978434,0.034338,0.035619,1.000000
0.978597,0.003738,0.016084,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980493,0.005177,0.017086,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975170,0.006182,0.014729,0.980606,0.007288,0.017560,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624314,0.271175,0.366697,0.981955,0.013222,0.028901,0.959833,0.015172,0.013769,0.970396,0.015405,0.017082,0.981245,0.034338,0.035619,3.000000
0.977061,0.004480,0.015534,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978674,0.005924,0.016371,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.974405,0.006763,0.014456,0.979431,0.008282,0.016749,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984868,0.308783,0.307771,0.981955,0.013222,0.028901,0.994958,0.015172,0.015321,0.971033,0.015155,0.016727,0.980040,0.034338,0.035619,1.000000
0.974804,0.005464,0.015391,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975708,0.008067,0.014793,0.800000,0.200000,0.000000,0.980000,0.060000,0.000000,0.973234,0.007528,0.014431,0.974441,0.010448,0.015749,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.982292,0.013324,0.014877,0.981955,0.013222,0.004319,0.987711,0.015172,0.015303,0.969571,0.015815,0.017319,0.974654,0.034338,0.035619,1.000000
0.981020,0.002628,0.017783,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979193,0.004183,0.022400,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.976636,0.005232,0.015502,0.981676,0.005904,0.021886,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.542821,0.308783,0.370234,0.981955,0.013222,0.028901,0.993886,0.015172,0.028194,0.969428,0.015867,0.017798,0.980531,0.034338,0.035619,1.000000
0.978280,0.004043,0.015435,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.983043,0.004903,0.015014,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.974852,0.006416,0.014447,0.982027,0.007263,0.016001,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.665589,0.306926,0.307771,0.981955,0.013222,0.028901,0.999710,0.015172,0.004566,0.971139,0.015110,0.016683,0.983748,0.034338,0.035619,1.000000
0.979618,0.003078,0.017533,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975447,0.004918,0.023353,1.000000,0.000000,0.000000,0.860000,0.000000,0.140000,0.975828,0.005637,0.015395,0.978873,0.006594,0.021663,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.542821,0.370203,0.430932,0.981955,0.013222,0.028901,0.821699,0.015172,0.028194,0.969342,0.015844,0.017745,0.976961,0.034338,0.035619,1.000000
0.965484,0.012317,0.013437,0.990874,0.001117,0.001486,0.142840,0.000000,0.817765,1.000000,0.000000,0.000000,0.961464,0.017555,0.010915,0.800000,0.000000,0.200000,0.940000,0.000000,0.040000,0.968710,0.011420,0.013550,0.962840,0.020153,0.012183,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.542821,0.391519,0.372976,0.981955,0.013222,0.004319,0.993299,0.015172,0.008716,0.970505,0.015522,0.016633,0.962648,0.034338,0.035619,3.000000
0.974430,0.005788,0.015144,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974325,0.008294,0.014716,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972954,0.007748,0.014329,0.974948,0.010659,0.015415,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.589533,0.350904,0.336366,0.981955,0.013222,0.004319,0.997920,0.015172,0.013451,0.970565,0.015391,0.016851,0.975271,0.034338,0.035619,1.000000
0.981907,0.002355,0.017959,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981988,0.003598,0.022316,0.800000,0.000000,0.200000,0.780000,0.080000,0.020000,0.977107,0.004935,0.015629,0.982941,0.005186,0.021729,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.602605,0.355257,0.370234,0.981955,0.013222,0.028901,0.939689,0.015172,0.028194,0.968756,0.016050,0.018034,0.982070,0.034338,0.035619,1.000000
0.976493,0.004494,0.016357,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974724,0.007367,0.016610,0.800000,0.000000,0.200000,0.940000,0.000000,0.080000,0.974162,0.006847,0.014943,0.975883,0.009382,0.018298,0.800000,0.000000,0.000000,1.000000,0.200000,0.100000,1.000000,0.200000,0.100000,0.986336,0.446170,0.250459,0.981955,0.013222,0.028901,0.999992,0.015172,0.028194,0.969928,0.015664,0.017369,0.975211,0.034338,0.035619,1.000000
0.977320,0.002985,0.022544,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.952954,0.007273,0.038292,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975213,0.006024,0.017974,0.959709,0.009314,0.036562,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601695,0.298783,0.419478,0.981955,0.013222,0.028901,0.999940,0.015172,0.028194,0.960192,0.019787,0.022059,0.953152,0.034338,0.035619,1.000000
0.965536,0.013165,0.013058,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977927,0.014134,0.007518,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969144,0.012148,0.013714,0.970237,0.018189,0.010070,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.999632,0.016468,0.009010,0.981955,0.013222,0.004319,1.000000,0.015172,0.001564,0.967277,0.016869,0.018043,0.967279,0.034338,0.035619,1.000000
0.972011,0.007771,0.013752,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979135,0.008454,0.011302,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971684,0.008895,0.013669,0.976228,0.011589,0.012747,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985345,0.011340,0.015655,0.981955,0.013222,0.004319,0.974797,0.015172,0.002388,0.971715,0.015110,0.016240,0.979465,0.034338,0.035619,1.000000
0.976334,0.005090,0.014737,0.990874,0.001117,0.001486,1.000000,0.000000,0.999972,1.000000,0.000000,0.000000,0.980747,0.006298,0.013462,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973834,0.007197,0.014119,0.980063,0.008938,0.014412,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985241,0.013711,0.013370,0.981955,0.013222,0.004319,0.999132,0.015172,0.002619,0.971363,0.015040,0.016468,0.982368,0.034338,0.035619,1.000000
0.966467,0.011306,0.013747,0.990874,0.001117,0.001486,0.999978,0.000000,0.000000,1.000000,0.000000,0.000000,0.973771,0.014757,0.009365,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969278,0.011101,0.013806,0.966611,0.018073,0.011932,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999675,0.011545,0.008589,0.981955,0.013222,0.004319,1.000000,0.015172,0.005464,0.971771,0.015004,0.016129,0.967538,0.034338,0.035619,1.000000
0.972057,0.008548,0.012685,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984830,0.007017,0.008780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971362,0.009316,0.013169,0.980470,0.011419,0.010481,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999494,0.011562,0.012065,0.981955,0.013222,0.004319,0.999986,0.015172,0.000180,0.972606,0.014684,0.015783,0.985031,0.034338,0.035619,1.000000
