0.976327,0.003834,0.016262,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986976,0.006714,0.010087,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972697,0.007044,0.016890,0.981651,0.006714,0.013080,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.988297,0.012392,0.199725,0.975769,0.007337,0.002069,1.000000,0.000000,0.000000,0.968032,0.014968,0.018249,0.991450,0.005015,0.001686,1.000000
0.978237,0.002646,0.018845,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983418,0.003509,0.020223,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973533,0.005819,0.018146,0.980240,0.004412,0.019212,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.988117,0.000384,0.286199,0.975769,0.007337,0.002346,1.000000,0.000000,0.000000,0.966067,0.015935,0.019979,0.989058,0.001647,0.012478,1.000000
0.969561,0.004276,0.024661,0.000134,0.999931,0.999947,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.921949,0.002255,0.055650,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969539,0.007641,0.020808,0.946083,0.003791,0.070189,0.900000,0.100000,0.000000,1.000000,0.100000,0.200000,0.900000,0.000000,0.000000,0.604273,0.018899,0.333366,0.975769,0.007337,0.006363,1.000000,0.000000,0.000000,0.958557,0.026111,0.030633,0.925045,0.002642,0.002916,1.000000
0.978298,0.002991,0.016759,0.991557,0.000689,0.001894,1.000000,0.000000,0.002388,1.000000,0.000000,1.000000,0.982416,0.004904,0.013619,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974559,0.006051,0.017206,0.978716,0.004865,0.019208,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.545613,0.341734,0.331541,0.975769,0.007337,0.041431,1.000000,0.000000,0.000000,0.967424,0.012399,0.015704,0.988835,0.003441,0.006593,1.000000
0.970616,0.007242,0.014410,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993307,0.007608,0.002505,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970490,0.009179,0.015934,0.975854,0.011073,0.008548,0.700000,0.200000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.629971,0.408628,0.315801,1.000000,0.000000,0.036752,1.000000,0.000000,0.000000,0.973881,0.013912,0.016453,0.996104,0.009585,0.000005,1.000000
0.973249,0.004927,0.016519,0.991557,0.000689,0.001894,0.999958,0.000000,0.935642,1.000000,0.000000,0.000000,0.973752,0.008749,0.016077,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971397,0.007899,0.017289,0.974420,0.007783,0.015699,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.645482,0.018408,0.380696,0.975769,0.007337,0.005738,0.999992,0.000000,0.898182,0.966526,0.014150,0.017159,0.980115,0.007309,0.025738,1.000000
0.979949,0.002297,0.017910,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989060,0.002041,0.016953,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974786,0.005167,0.017909,0.983026,0.003471,0.018906,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988117,0.000384,0.014300,0.975769,0.007337,0.002346,1.000000,0.000000,0.000000,0.968131,0.014833,0.019302,0.993492,0.000826,0.016045,1.000000
0.978235,0.003132,0.016228,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993365,0.002089,0.008719,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974475,0.006469,0.016912,0.985329,0.004171,0.014419,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.703900,0.013350,0.011786,0.975769,0.007337,0.012707,1.000000,0.000000,0.000000,0.969265,0.015186,0.018876,0.994998,0.001975,0.002949,1.000000
0.976079,0.003051,0.019640,0.991557,0.000689,0.001894,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.961818,0.007509,0.030587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972934,0.005969,0.018243,0.968255,0.005917,0.023804,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.978178,0.012514,0.387291,0.975769,0.007337,0.083750,0.999734,0.000000,0.000000,0.964631,0.015612,0.019665,0.970199,0.005498,0.063247,1.000000
0.979824,0.003198,0.014139,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994466,0.003411,0.004634,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975266,0.006614,0.015886,0.987572,0.004547,0.012053,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645808,0.013398,0.209810,0.975769,0.007337,0.000360,1.000000,0.000000,0.000000,0.969890,0.013186,0.016472,0.997061,0.003931,0.000212,1.000000
0.983852,0.001457,0.017455,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992009,0.001853,0.010865,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977598,0.004324,0.017460,0.986137,0.002482,0.018383,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.602914,0.305667,0.361753,0.975769,0.007337,0.006492,1.000000,0.000000,0.000000,0.971336,0.012213,0.016043,0.996100,0.000825,0.000971,1.000000
0.976043,0.003489,0.017580,0.991557,0.000689,0.001894,0.999943,0.000000,1.000000,1.000000,0.000000,0.000000,0.970369,0.008746,0.021107,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973001,0.006407,0.017510,0.972629,0.006245,0.020216,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.580428,0.363580,0.374833,0.975769,0.007337,0.016926,0.999957,0.000000,0.000000,0.968028,0.013859,0.017222,0.975968,0.007100,0.092075,1.000000
0.980834,0.001728,0.021185,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972136,0.003515,0.031927,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975992,0.004702,0.018622,0.974999,0.002972,0.037170,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.604273,0.011649,0.323356,0.975769,0.007337,0.002400,1.000000,0.000000,0.000000,0.966136,0.015895,0.020439,0.977770,0.003337,0.005882,1.000000
0.973360,0.004819,0.016814,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976939,0.007063,0.015442,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971185,0.007788,0.017388,0.974015,0.007668,0.016059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982154,0.417567,0.286199,0.975769,0.007337,0.002085,1.000000,0.000000,0.000000,0.966829,0.014853,0.017692,0.985100,0.004996,0.007005,1.000000
0.975802,0.002721,0.022798,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.923666,0.019873,0.037770,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.972674,0.006088,0.018618,0.947360,0.007810,0.029649,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.100000,0.979495,0.012841,0.282156,0.975769,0.007337,0.004782,0.660599,0.013222,0.000000,0.964343,0.017975,0.022374,0.928120,0.026726,0.022999,1.000000
0.957765,0.015246,0.014859,0.991557,0.000689,0.001894,0.000028,0.005112,0.000000,1.000000,0.000000,0.000000,0.924920,0.024237,0.016999,0.800000,0.000000,0.200000,0.900000,0.020000,0.120000,0.965547,0.013478,0.016858,0.942799,0.016902,0.017573,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.605521,0.424103,0.349910,0.975769,0.007337,0.018916,1.000000,0.000000,0.011420,0.968892,0.013328,0.014964,0.931984,0.047667,0.050513,2.000000
0.976480,0.003221,0.018319,0.991557,0.000689,0.001894,0.999696,0.000000,1.000000,1.000000,0.000000,0.000000,0.966707,0.010622,0.022404,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973240,0.006403,0.017534,0.972325,0.006542,0.020658,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.578046,0.363580,0.380696,0.975769,0.007337,0.006384,0.999999,0.000000,0.000000,0.967158,0.014095,0.017515,0.970747,0.010960,0.051790,1.000000
0.975264,0.003475,0.018867,0.991557,0.000689,0.001894,0.999999,0.000000,0.817296,1.000000,0.000000,0.000000,0.970265,0.006014,0.021515,0.800000,0.000000,0.200000,0.960000,0.000000,0.040000,0.973293,0.006296,0.018207,0.964867,0.005743,0.024270,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602914,0.012967,0.343463,0.975769,0.007337,0.017092,1.000000,0.000000,0.000000,0.969261,0.012777,0.016441,0.978843,0.004990,0.017534,1.000000
0.974357,0.004254,0.016643,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983076,0.008765,0.009301,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972723,0.007048,0.017022,0.975066,0.006888,0.014586,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.629807,0.014491,0.310314,0.975769,0.007337,0.002921,1.000000,0.000000,0.000000,0.971639,0.012551,0.015388,0.987702,0.007547,0.003277,1.000000
0.974875,0.015825,0.007654,0.988533,0.021916,0.028556,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999960,0.000071,0.000005,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969897,0.017480,0.013593,0.994831,0.004870,0.001237,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700634,0.011273,0.006039,0.975769,0.007337,0.000730,1.000000,0.000000,0.000000,0.962414,0.059683,0.064509,0.999995,0.000028,0.000000,1.000000
0.972982,0.004785,0.016568,0.991557,0.000689,0.001894,0.999999,0.000000,0.999482,1.000000,0.000000,0.000000,0.973182,0.006817,0.017981,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971937,0.007349,0.017104,0.967938,0.007050,0.018415,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.667821,0.309846,0.415588,0.975769,0.007337,0.006194,1.000000,0.000000,0.000000,0.971321,0.012502,0.015484,0.979096,0.005511,0.028387,3.000000
0.976494,0.003783,0.015706,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985146,0.005852,0.009059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973466,0.006385,0.016630,0.975213,0.005754,0.016356,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.667821,0.341734,0.368416,0.975769,0.007337,0.005945,1.000000,0.000000,0.000000,0.971952,0.012006,0.015118,0.990598,0.005279,0.000801,1.000000
0.978212,0.002689,0.018652,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985797,0.002660,0.019707,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973677,0.005816,0.018097,0.979986,0.004287,0.019724,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.981660,0.000332,0.286199,0.975769,0.007337,0.005641,1.000000,0.000000,0.000000,0.966851,0.016842,0.021102,0.991372,0.001029,0.011877,1.000000
0.978565,0.002650,0.017961,0.991557,0.000689,0.001894,0.999986,0.000000,1.000000,1.000000,0.000000,0.000000,0.980007,0.005673,0.018055,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974430,0.005600,0.017551,0.977239,0.004895,0.019609,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.589119,0.014911,0.378904,0.975769,0.007337,0.006499,1.000000,0.000000,0.000000,0.968810,0.012797,0.016358,0.985727,0.003645,0.030174,1.000000
0.969113,0.007261,0.015227,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981513,0.007964,0.010705,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970358,0.010022,0.017178,0.975375,0.008267,0.014854,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.987338,0.000302,0.007336,0.975769,0.007337,0.006041,1.000000,0.000000,0.000000,0.968991,0.014792,0.017099,0.986037,0.004114,0.010604,1.000000
0.974133,0.004847,0.015205,0.991557,0.000689,0.001894,0.999991,0.000000,0.000532,1.000000,0.000000,0.000000,0.973744,0.008188,0.014605,0.800000,0.000000,0.200000,0.920000,0.040000,0.120000,0.972124,0.007325,0.016723,0.974248,0.006966,0.016681,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.573643,0.305667,0.015631,0.975769,0.007337,0.044666,0.999995,0.000000,0.000000,0.969114,0.013164,0.016148,0.982683,0.006984,0.030505,1.000000
0.972590,0.004786,0.017209,0.991557,0.000689,0.001894,0.998076,0.000000,1.000000,1.000000,0.000000,0.000000,0.966876,0.006948,0.022507,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971889,0.007484,0.017564,0.966774,0.006532,0.022175,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578046,0.310617,0.378904,0.975769,0.007337,0.018916,0.619793,0.000000,0.000000,0.969489,0.012647,0.015688,0.974527,0.006021,0.038095,1.000000
0.979910,0.002291,0.018208,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983242,0.003477,0.018967,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975082,0.005306,0.017541,0.979877,0.004161,0.020695,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586751,0.014724,0.338081,0.975769,0.007337,0.033768,1.000000,0.000000,0.000000,0.964929,0.015298,0.019531,0.985614,0.003423,0.023277,1.000000
0.978740,0.002320,0.019798,0.991557,0.000689,0.001894,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978334,0.003473,0.027528,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974557,0.005302,0.018425,0.976661,0.004049,0.024459,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.677384,0.000396,0.384695,0.975769,0.007337,0.011234,1.000000,0.000000,0.000000,0.965788,0.014717,0.019298,0.982171,0.002012,0.077368,1.000000
0.977755,0.002574,0.020227,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972057,0.008521,0.022992,0.800000,0.200000,0.000000,0.900000,0.060000,0.000000,0.973738,0.005848,0.018094,0.972088,0.005872,0.020981,0.600000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.612461,0.356897,0.416819,0.975769,0.007337,0.034124,1.000000,0.000000,0.000000,0.966175,0.016287,0.020492,0.976802,0.009252,0.007191,1.000000
0.977403,0.002737,0.019318,0.991557,0.000689,0.001894,0.999928,0.000000,1.000000,1.000000,0.000000,0.000000,0.965728,0.006892,0.027532,0.800000,0.200000,0.000000,0.800000,0.100000,0.140000,0.973718,0.005841,0.017995,0.971027,0.005133,0.024414,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569971,0.014309,0.442473,0.975769,0.007337,0.015981,0.017323,0.000000,0.898182,0.967686,0.013979,0.017839,0.968299,0.006254,0.089767,1.000000
0.976041,0.003177,0.019394,0.991557,0.000689,0.001894,0.999980,0.000000,0.980739,0.000000,0.000000,0.000000,0.957061,0.013601,0.025637,1.000000,0.000000,0.000000,0.920000,0.100000,0.000000,0.972938,0.006388,0.017870,0.967222,0.007027,0.022482,1.000000,0.100000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.586751,0.422211,0.347660,0.975769,0.007337,0.013101,0.999999,0.034577,0.000000,0.965022,0.014919,0.018581,0.961249,0.016075,0.028415,1.000000
0.974169,0.004005,0.017780,0.991557,0.000689,0.001894,0.999955,0.000000,1.000000,1.000000,0.000000,0.000000,0.966172,0.005353,0.027679,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.972471,0.006859,0.017829,0.971148,0.005422,0.023969,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604273,0.011649,0.403830,0.975769,0.007337,0.085622,0.989882,0.000000,0.000005,0.967907,0.013058,0.016236,0.971383,0.004131,0.061783,1.000000
0.978075,0.002477,0.019928,0.991557,0.000689,0.001894,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976195,0.005840,0.023222,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974131,0.005401,0.018166,0.971767,0.005137,0.022175,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.650304,0.017044,0.347948,0.975769,0.007337,0.012534,1.000000,0.000000,0.000000,0.969204,0.014695,0.018943,0.981225,0.004049,0.044195,1.000000
0.966534,0.012294,0.012073,0.991557,0.000689,0.001894,1.000000,0.150856,0.000000,0.000000,0.000000,0.000000,0.982414,0.016347,0.004548,0.800000,0.200000,0.000000,0.840000,0.100000,0.000000,0.966979,0.013471,0.015452,0.978086,0.015456,0.007544,0.800000,0.100000,0.100000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.645482,0.018408,0.312155,0.975769,0.007337,0.000784,1.000000,0.000000,0.000000,0.969976,0.013497,0.014820,0.991656,0.012934,0.000093,1.000000
0.976714,0.003335,0.017251,0.991557,0.000689,0.001894,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.982140,0.005984,0.013717,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973361,0.006190,0.017446,0.975069,0.005770,0.017534,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.670125,0.012673,0.349686,0.975769,0.007337,0.002328,0.999996,0.000000,0.000000,0.969141,0.013987,0.018095,0.987185,0.004256,0.016065,1.000000
0.977314,0.002764,0.019430,0.991557,0.000689,0.001894,0.999894,0.000000,1.000000,1.000000,0.000000,0.000000,0.966988,0.006961,0.028561,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.973605,0.005739,0.018050,0.970917,0.005437,0.024185,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.546907,0.363580,0.387291,0.975769,0.007337,0.083750,0.017323,0.000000,0.000000,0.965747,0.014944,0.018968,0.970468,0.005424,0.112668,1.000000
0.978614,0.002518,0.018537,0.991557,0.000689,0.001894,0.999986,0.000000,1.000000,1.000000,0.000000,1.000000,0.976552,0.004927,0.024247,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974613,0.005564,0.017710,0.977117,0.004392,0.022721,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.578046,0.016890,0.367531,0.975769,0.007337,0.041657,1.000000,0.000000,0.000000,0.968198,0.012969,0.016622,0.980864,0.004149,0.076958,1.000000
0.974539,0.003568,0.019667,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970180,0.004860,0.024042,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972200,0.006549,0.018436,0.966512,0.005744,0.024622,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.980379,0.000396,0.284639,0.975769,0.007337,0.013430,1.000000,0.000000,0.000000,0.964455,0.019556,0.023662,0.977628,0.002687,0.043148,1.000000
0.974862,0.004499,0.015868,0.991557,0.000689,0.001894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987849,0.004927,0.008819,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971897,0.007592,0.017257,0.981107,0.006418,0.012936,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.691277,0.014309,0.008689,0.975769,0.007337,0.006454,1.000000,0.000000,0.000000,0.967197,0.015587,0.018964,0.992781,0.002634,0.002663,1.000000
0.975935,0.003473,0.017736,0.991557,0.000689,0.001894,0.999962,0.000000,1.000000,1.000000,0.000000,0.000000,0.966049,0.006998,0.024705,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973265,0.006358,0.017576,0.970176,0.005480,0.024028,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626304,0.310617,0.408930,0.975769,0.007337,0.015981,1.000000,0.000000,0.000000,0.967838,0.012751,0.016128,0.975690,0.005610,0.034223,1.000000
0.974939,0.003411,0.019254,0.991557,0.000689,0.001894,1.000000,0.000000,0.014671,1.000000,0.000000,0.000000,0.959410,0.005237,0.032479,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.972802,0.006226,0.018186,0.964209,0.005087,0.029371,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607853,0.424103,0.403830,0.975769,0.007337,0.015667,0.996230,0.000000,0.000000,0.968068,0.014059,0.017582,0.964989,0.004285,0.025945,1.000000
0.973435,0.005449,0.014888,0.991557,0.000689,0.001894,0.999977,0.000000,0.000005,1.000000,0.000000,0.000000,0.980589,0.009513,0.009683,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.971449,0.008183,0.016644,0.978401,0.008394,0.012540,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.694566,0.016107,0.271023,0.975769,0.007337,0.005778,1.000000,0.000000,0.000000,0.966356,0.013232,0.015725,0.986564,0.007675,0.014679,1.000000
0.978906,0.002795,0.016780,0.991557,0.000689,0.001894,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.987254,0.004728,0.012532,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974628,0.005921,0.017169,0.982382,0.004787,0.016344,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649231,0.011674,0.333239,0.975769,0.007337,0.002069,1.000000,0.000000,0.000000,0.968872,0.013275,0.016881,0.991105,0.003255,0.014951,1.000000
