0.345360,0.292376,0.348559,0.333337,0.333484,0.332178,0.115081,0.061007,0.987696,0.000000,0.000000,1.000000,0.297767,0.165163,0.534665,0.000000,0.000000,1.000000,0.060000,0.000000,1.000000,0.337525,0.321081,0.337625,0.364134,0.205534,0.405720,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.445275,0.435152,0.541403,0.134300,0.100660,0.737808,0.158068,0.162787,0.722780,0.179329,0.334145,0.604563,0.146467,0.159762,0.696699,3.000000
0.271907,0.477017,0.242491,0.333337,0.333484,0.332178,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.017209,0.988732,0.006436,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.315913,0.364835,0.296407,0.086323,0.849069,0.121896,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398289,0.566450,0.411997,0.115614,0.923067,0.056210,0.158068,0.910812,0.001815,0.087601,0.334145,0.021316,0.040879,0.914044,0.027471,2.000000
0.344230,0.296404,0.342850,0.333337,0.333484,0.332178,0.474670,0.009807,0.966184,1.000000,0.000000,0.000000,0.522324,0.138677,0.348275,0.000000,0.000000,1.000000,0.060000,0.000000,0.640000,0.337865,0.322656,0.335136,0.429088,0.190536,0.360478,0.500000,0.200000,0.700000,0.500000,0.000000,0.300000,0.500000,0.000000,0.500000,0.509135,0.434650,0.482328,0.578240,0.086185,0.575747,0.531068,0.082096,0.566630,0.550282,0.334145,0.328588,0.779306,0.082563,0.442566,1.000000
0.317427,0.358214,0.305171,0.333337,0.333484,0.332178,0.025463,0.949990,0.001644,0.000000,1.000000,0.000000,0.137645,0.675998,0.131779,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.329679,0.337221,0.321373,0.240607,0.538780,0.207821,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.462138,0.566450,0.423365,0.051960,0.923067,0.028088,0.158068,0.891343,0.000000,0.087601,0.334145,0.062349,0.125538,0.859952,0.042546,2.000000
0.345779,0.292244,0.347385,0.333337,0.333484,0.332178,0.194674,0.032315,0.990943,0.000000,0.000000,1.000000,0.402925,0.141630,0.465238,0.000000,0.000000,1.000000,0.200000,0.040000,0.860000,0.337962,0.321359,0.336959,0.398257,0.189948,0.394994,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.445275,0.464019,0.524765,0.134300,0.134879,0.838495,0.158068,0.112099,0.722780,0.328008,0.334145,0.526825,0.182721,0.104387,0.696699,3.000000
0.347322,0.288146,0.351924,0.333337,0.333484,0.332178,0.547768,0.013037,0.925570,1.000000,0.000000,1.000000,0.470971,0.175338,0.364385,0.800000,0.000000,0.200000,0.520000,0.080000,0.280000,0.338664,0.321288,0.339247,0.423997,0.216362,0.381164,0.600000,0.100000,0.200000,0.600000,0.000000,0.200000,0.700000,0.000000,0.300000,0.507018,0.449152,0.454053,0.655907,0.093875,0.577248,0.158068,0.246816,0.000000,0.595064,0.334145,0.521739,0.382433,0.116295,0.140272,1.000000
0.343918,0.299288,0.329891,0.333337,0.333484,0.332178,0.997621,0.009023,0.000000,1.000000,0.000000,0.000000,0.939700,0.053448,0.072429,1.000000,0.000000,0.000000,0.860000,0.000000,0.000000,0.339845,0.320418,0.329596,0.573172,0.113723,0.288185,0.900000,0.200000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.648212,0.025385,0.447866,0.983820,0.029878,0.061948,0.999948,0.010776,0.000011,0.830442,0.330831,0.022542,0.865571,0.011491,0.101830,1.000000
0.342427,0.299670,0.340854,0.333337,0.333484,0.332178,0.339086,0.046182,0.929651,1.000000,0.000000,0.000000,0.494074,0.187736,0.294632,1.000000,0.000000,0.000000,0.300000,0.040000,0.200000,0.337293,0.322827,0.334890,0.414356,0.211676,0.322894,0.600000,0.600000,0.000000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.552309,0.449152,0.433511,0.835153,0.154161,0.086460,0.999948,0.176546,0.124354,0.608902,0.334145,0.292973,0.562525,0.148054,0.370844,1.000000
0.343769,0.297256,0.343674,0.333337,0.333484,0.332178,0.159443,0.040748,0.991822,0.000000,0.000000,1.000000,0.382297,0.154479,0.444106,0.000000,0.000000,1.000000,0.040000,0.000000,0.980000,0.337567,0.322692,0.335604,0.380476,0.209697,0.385537,0.200000,0.000000,0.700000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.462138,0.464019,0.541403,0.134300,0.215243,0.736618,0.158068,0.106244,0.722780,0.257036,0.334145,0.461374,0.192448,0.121349,0.696699,3.000000
0.342868,0.298678,0.339594,0.333337,0.333484,0.332178,0.386769,0.029415,0.859902,1.000000,0.000000,0.000000,0.538129,0.141183,0.325669,0.600000,0.000000,0.400000,0.680000,0.020000,0.300000,0.337151,0.321904,0.334014,0.429164,0.176599,0.322514,0.800000,0.200000,0.400000,1.000000,0.000000,0.300000,0.900000,0.000000,0.300000,0.483351,0.431553,0.478238,0.210196,0.081049,0.163213,0.981152,0.060344,0.199719,0.737739,0.334145,0.272486,0.816258,0.102629,0.356479,1.000000
0.345388,0.294167,0.346643,0.333337,0.333484,0.332178,0.392322,0.003608,0.985783,0.000000,0.000000,1.000000,0.279671,0.120491,0.615265,0.000000,0.000000,1.000000,0.080000,0.000000,1.000000,0.337890,0.321861,0.336148,0.355690,0.194900,0.456451,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462138,0.420757,0.541403,0.254544,0.054748,0.679395,0.158068,0.089601,0.722780,0.163634,0.334145,0.604563,0.169432,0.094871,0.696699,3.000000
0.341547,0.302868,0.330405,0.333337,0.333484,0.332178,0.997049,0.000158,0.000002,1.000000,0.000000,0.000000,0.744424,0.072978,0.245141,1.000000,0.000000,0.000000,0.960000,0.060000,0.080000,0.337156,0.320794,0.329264,0.501945,0.123880,0.313147,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603194,0.023893,0.021391,0.999006,0.277349,0.047375,0.999948,0.016529,0.037395,0.830442,0.332986,0.079292,0.865571,0.034743,0.150787,1.000000
0.343971,0.295097,0.346685,0.333337,0.333484,0.332178,0.379040,0.038334,0.940899,0.000000,0.000000,1.000000,0.398082,0.217593,0.356886,0.000000,0.000000,1.000000,0.080000,0.020000,0.920000,0.337416,0.322383,0.337333,0.394816,0.234715,0.353497,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481236,0.478671,0.496388,0.270086,0.231532,0.176584,0.158068,0.309234,0.722780,0.395724,0.334145,0.480409,0.324759,0.190507,0.246398,3.000000
0.344221,0.293919,0.342471,0.333337,0.333484,0.332178,0.695718,0.015961,0.114905,1.000000,0.000000,0.000000,0.517159,0.126795,0.388921,1.000000,0.000000,0.000000,0.880000,0.000000,0.060000,0.336707,0.319768,0.334614,0.452162,0.154186,0.327696,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.503427,0.446310,0.461588,0.757465,0.117175,0.148657,0.998488,0.078272,0.000000,0.730582,0.334145,0.369681,0.705741,0.097189,0.150732,1.000000
0.340775,0.302970,0.337230,0.333337,0.333484,0.332178,0.365813,0.039581,0.860232,1.000000,0.000000,0.000000,0.485970,0.178138,0.305202,1.000000,0.000000,0.000000,0.520000,0.000000,0.380000,0.336431,0.322953,0.333140,0.414748,0.196487,0.309900,0.700000,0.100000,0.400000,0.700000,0.000000,0.300000,0.700000,0.000000,0.100000,0.483351,0.431553,0.461588,0.210196,0.081049,0.086460,0.354750,0.125948,0.248793,0.620195,0.334145,0.259172,0.603920,0.149135,0.286487,1.000000
0.342404,0.298288,0.339847,0.333337,0.333484,0.332178,0.862078,0.007820,0.090253,1.000000,0.000000,0.000000,0.574819,0.168077,0.265436,1.000000,0.000000,0.000000,1.000000,0.080000,0.060000,0.336632,0.321458,0.333812,0.468578,0.168028,0.298353,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.100000,0.529186,0.460883,0.419747,0.941482,0.204134,0.086460,0.219804,0.215753,0.000642,0.818298,0.334145,0.243689,0.797442,0.118942,0.095501,1.000000
0.308557,0.379931,0.288944,0.333337,0.333484,0.332178,0.017485,0.986309,0.000004,0.000000,1.000000,0.000000,0.170708,0.743684,0.057594,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.327044,0.340744,0.314655,0.236850,0.527183,0.171087,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428582,0.566450,0.020715,0.051960,0.923067,0.056210,0.158068,0.902182,0.077052,0.087601,0.334145,0.016896,0.063437,0.912038,0.027993,2.000000
0.302081,0.396550,0.284716,0.333337,0.333484,0.332178,0.003899,0.999914,0.000000,0.000000,1.000000,0.000000,0.049441,0.902986,0.064007,0.000000,1.000000,0.000000,0.080000,0.880000,0.000000,0.324957,0.346298,0.313894,0.156336,0.745332,0.150359,0.400000,0.800000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.447446,0.566450,0.395903,0.115614,0.923067,0.056210,0.158068,0.910812,0.000000,0.098722,0.334145,0.023228,0.103814,0.914044,0.010251,2.000000
0.298344,0.408856,0.278865,0.333337,0.333484,0.332178,0.000914,0.999996,0.000000,0.000000,1.000000,0.000000,0.040687,0.917627,0.053369,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.324631,0.350897,0.311482,0.136390,0.801668,0.165972,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428582,0.566450,0.423365,0.051960,0.923067,0.028088,0.158068,0.910812,0.000000,0.188223,0.334145,0.023907,0.128828,0.914044,0.002441,2.000000
0.344505,0.297025,0.345494,0.333337,0.333484,0.332178,0.224294,0.003613,0.987520,0.000000,1.000000,0.000000,0.229590,0.134535,0.628529,0.000000,0.000000,1.000000,0.120000,0.060000,0.980000,0.338113,0.322689,0.336135,0.318486,0.226731,0.466306,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462138,0.437408,0.541403,0.134300,0.054748,0.838495,0.158068,0.099622,0.722780,0.149862,0.334145,0.604563,0.063866,0.123710,0.696699,3.000000
0.346661,0.291333,0.349313,0.333337,0.333484,0.332178,0.157356,0.019150,0.992821,0.000000,0.000000,1.000000,0.314147,0.127115,0.573774,0.000000,0.000000,1.000000,0.100000,0.080000,0.980000,0.338519,0.321581,0.337623,0.361217,0.203642,0.449500,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.462138,0.437408,0.541403,0.134300,0.054748,0.838495,0.158068,0.093957,0.722780,0.190233,0.334145,0.604563,0.090623,0.095740,0.696699,3.000000
0.345491,0.293804,0.347204,0.333337,0.333484,0.332178,0.317017,0.006971,0.986907,0.000000,0.000000,1.000000,0.293257,0.126720,0.591274,0.000000,0.000000,1.000000,0.040000,0.000000,1.000000,0.337955,0.322078,0.336472,0.360066,0.201668,0.451038,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462138,0.420757,0.541403,0.254544,0.054748,0.679395,0.158068,0.096928,0.722780,0.190527,0.334145,0.604563,0.221862,0.096508,0.696699,3.000000
0.310146,0.377752,0.293749,0.333337,0.333484,0.332178,0.010081,0.996751,0.000001,1.000000,1.000000,0.000000,0.090588,0.748866,0.111495,0.200000,0.800000,0.000000,0.160000,0.840000,0.120000,0.327838,0.342611,0.317036,0.184109,0.641372,0.201820,0.400000,0.500000,0.000000,0.400000,0.400000,0.000000,0.600000,0.500000,0.100000,0.462138,0.551956,0.423365,0.051960,0.861279,0.099004,0.158068,0.796165,0.043868,0.090664,0.334145,0.033273,0.055448,0.891764,0.064546,1.000000
0.343431,0.296934,0.342949,0.333337,0.333484,0.332178,0.325263,0.035954,0.958764,0.000000,0.000000,0.000000,0.472527,0.172892,0.342294,0.200000,0.400000,0.400000,0.320000,0.180000,0.540000,0.337255,0.322108,0.335442,0.418529,0.195975,0.338497,0.300000,0.000000,0.700000,0.100000,0.100000,0.500000,0.300000,0.400000,0.600000,0.483351,0.478671,0.524765,0.210196,0.346422,0.423817,0.158068,0.162719,0.356074,0.519181,0.334145,0.364501,0.376271,0.133609,0.392433,1.000000
0.341076,0.299765,0.340784,0.333337,0.333484,0.332178,0.544942,0.058123,0.094512,1.000000,0.000000,0.000000,0.357994,0.220749,0.380845,1.000000,0.000000,0.000000,0.740000,0.020000,0.040000,0.335537,0.320988,0.334330,0.412020,0.193706,0.313141,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.522574,0.444044,0.449995,0.881646,0.204134,0.163213,0.158068,0.439595,0.000000,0.381773,0.334145,0.434053,0.333807,0.251501,0.105745,1.000000
0.343712,0.295037,0.344543,0.333337,0.333484,0.332178,0.320432,0.043690,0.875940,1.000000,0.000000,1.000000,0.407297,0.172705,0.412908,0.000000,0.000000,1.000000,0.040000,0.000000,0.980000,0.336677,0.321146,0.335858,0.412923,0.188484,0.346321,0.100000,0.000000,0.700000,0.400000,0.000000,1.000000,0.000000,0.000000,1.000000,0.483351,0.444044,0.524765,0.757465,0.204134,0.423817,0.304616,0.168442,0.722780,0.360543,0.334145,0.478700,0.214425,0.153543,0.290160,3.000000
0.341399,0.307156,0.333574,0.333337,0.333484,0.332178,0.951741,0.000760,0.009180,1.000000,0.000000,0.000000,0.616011,0.107364,0.269984,1.000000,0.000000,0.000000,0.880000,0.000000,0.080000,0.338715,0.326417,0.331263,0.422888,0.236303,0.380920,1.000000,0.200000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.562999,0.020347,0.431399,0.980371,0.086185,0.023563,0.999948,0.029869,0.351700,0.699076,0.334145,0.121672,0.865571,0.061896,0.312751,1.000000
0.337918,0.312176,0.331297,0.333337,0.333484,0.332178,0.498219,0.012408,0.822889,1.000000,0.000000,0.000000,0.459416,0.175697,0.291421,1.000000,0.000000,0.000000,0.720000,0.000000,0.200000,0.336517,0.326718,0.330710,0.380320,0.248865,0.336609,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.512057,0.434650,0.461588,0.731558,0.086185,0.066530,0.180229,0.073239,0.536760,0.378271,0.334145,0.176031,0.842805,0.125042,0.460955,1.000000
0.349092,0.282255,0.357257,0.333337,0.333484,0.332178,0.756347,0.009774,0.477298,1.000000,0.000000,0.000000,0.360541,0.179919,0.486838,0.400000,0.600000,0.000000,0.320000,0.300000,0.080000,0.338300,0.318851,0.341404,0.403192,0.194803,0.398387,0.900000,0.000000,0.200000,0.600000,0.600000,0.000000,0.600000,0.200000,0.000000,0.502506,0.484635,0.025922,0.388300,0.499805,0.176584,0.158068,0.285286,0.000000,0.416436,0.334145,0.604563,0.388402,0.307958,0.476835,1.000000
0.343749,0.295526,0.341830,0.333337,0.333484,0.332178,0.461563,0.028671,0.631940,1.000000,0.000000,0.000000,0.502575,0.143556,0.363991,1.000000,0.000000,0.000000,0.700000,0.100000,0.080000,0.336935,0.320194,0.334781,0.434009,0.160771,0.321432,0.700000,0.100000,0.300000,0.900000,0.000000,0.100000,0.900000,0.100000,0.100000,0.503427,0.434306,0.478238,0.757465,0.086996,0.163213,0.901784,0.102149,0.000000,0.741443,0.334145,0.345816,0.643977,0.120805,0.215415,1.000000
0.284299,0.443825,0.254271,0.333337,0.333484,0.332178,0.000012,1.000000,0.000000,0.259259,0.740741,0.000000,0.089919,0.942463,0.008445,0.000000,1.000000,0.000000,0.320000,0.800000,0.000000,0.320297,0.356081,0.300400,0.153445,0.705771,0.160687,0.259036,0.782968,0.000000,0.259769,0.751814,0.000000,0.259259,0.740741,0.000000,0.428582,0.551956,0.439762,0.051960,0.861279,0.099004,0.266480,0.910812,0.013801,0.087601,0.334145,0.015120,0.026638,0.914044,0.024218,2.000000
0.336690,0.310522,0.326561,0.333337,0.333484,0.332178,0.997985,0.002246,0.000000,1.000000,0.000000,0.000000,0.704319,0.157321,0.149849,1.000000,0.000000,0.000000,0.920000,0.100000,0.060000,0.334880,0.322405,0.327889,0.509708,0.155418,0.245695,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.503427,0.502230,0.022581,0.757465,0.030354,0.148657,0.999610,0.194233,0.046641,0.830442,0.333031,0.061952,0.865571,0.106458,0.010270,1.000000
0.345352,0.294842,0.344584,0.333337,0.333484,0.332178,0.248720,0.006043,0.994204,0.000000,0.000000,1.000000,0.368471,0.113881,0.531622,0.000000,0.000000,1.000000,0.160000,0.040000,0.880000,0.338255,0.321525,0.335722,0.371298,0.183166,0.420372,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462138,0.408440,0.541403,0.134300,0.033851,0.736618,0.170368,0.055065,0.722780,0.246064,0.334145,0.504055,0.266778,0.086233,0.696699,3.000000
0.345510,0.292224,0.346077,0.333337,0.333484,0.332178,0.895296,0.006074,0.253157,1.000000,0.000000,0.000000,0.624819,0.179660,0.227432,1.000000,0.000000,0.000000,0.560000,0.020000,0.000000,0.338354,0.321157,0.337112,0.468373,0.193152,0.310458,0.700000,0.600000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577659,0.449152,0.019485,0.963098,0.154161,0.037642,0.999948,0.248877,0.000000,0.830442,0.334145,0.271736,0.865571,0.113424,0.080826,1.000000
0.346808,0.289030,0.348401,0.333337,0.333484,0.332178,0.537908,0.009787,0.905284,1.000000,0.000000,0.000000,0.486643,0.125858,0.433682,1.000000,0.000000,0.000000,0.820000,0.060000,0.040000,0.337854,0.320059,0.337041,0.442888,0.160783,0.375999,0.800000,0.000000,0.200000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.529186,0.446310,0.482328,0.941482,0.117175,0.575747,0.868855,0.102238,0.722780,0.505326,0.334145,0.495432,0.467920,0.081642,0.399197,1.000000
0.344526,0.298206,0.343410,0.333337,0.333484,0.332178,0.980350,0.000000,0.979103,0.000000,0.000000,1.000000,0.164209,0.103850,0.748319,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338302,0.321291,0.335386,0.278109,0.204052,0.495433,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462138,0.437408,0.501433,0.134300,0.054748,0.529706,0.158068,0.041176,0.722780,0.087601,0.334145,0.604563,0.199869,0.129615,0.696699,3.000000
0.346320,0.291527,0.349566,0.333337,0.333484,0.332178,0.227803,0.049357,0.959082,0.000000,0.000000,1.000000,0.413791,0.163808,0.415017,0.000000,0.000000,1.000000,0.060000,0.020000,0.700000,0.338677,0.322379,0.338371,0.388757,0.237150,0.400774,0.100000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481236,0.449152,0.496388,0.270086,0.093875,0.577248,0.158068,0.137141,0.722780,0.420729,0.334145,0.526352,0.264229,0.113886,0.340833,3.000000
0.342740,0.298702,0.341904,0.333337,0.333484,0.332178,0.219529,0.057293,0.974508,1.000000,1.000000,0.000000,0.434380,0.179732,0.358097,0.000000,1.000000,0.000000,0.120000,0.680000,0.120000,0.337123,0.322477,0.335170,0.398423,0.206815,0.340474,0.100000,0.800000,0.200000,0.000000,0.800000,0.200000,0.000000,0.600000,0.200000,0.445275,0.478671,0.513097,0.134300,0.346422,0.602525,0.158068,0.150738,0.302991,0.437587,0.334145,0.372666,0.383949,0.152647,0.485689,2.000000
0.344890,0.295592,0.345866,0.333337,0.333484,0.332178,0.499176,0.004220,0.978527,1.000000,1.000000,0.000000,0.389545,0.136319,0.470410,0.400000,0.600000,0.000000,0.680000,0.140000,0.440000,0.338178,0.323718,0.336185,0.383449,0.226194,0.426190,0.500000,0.400000,0.500000,0.700000,0.200000,0.100000,0.700000,0.200000,0.300000,0.487859,0.464019,0.482328,0.637557,0.134879,0.506967,0.225283,0.076263,0.000000,0.327086,0.334145,0.500423,0.804059,0.086013,0.522467,1.000000
0.344656,0.296086,0.344225,0.333337,0.333484,0.332178,0.211621,0.016936,0.992629,0.000000,0.000000,1.000000,0.381903,0.130557,0.484308,0.000000,0.000000,1.000000,0.140000,0.000000,0.920000,0.338038,0.322370,0.335628,0.378466,0.198570,0.408715,0.200000,0.000000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462138,0.437408,0.541403,0.134300,0.092471,0.736618,0.158068,0.078906,0.722780,0.234082,0.334145,0.475580,0.273844,0.094540,0.696699,3.000000
0.348019,0.286636,0.354417,0.333337,0.333484,0.332178,0.286983,0.032761,0.929466,0.000000,0.000000,0.000000,0.355667,0.161308,0.493871,0.200000,0.800000,0.000000,0.280000,0.400000,0.180000,0.338718,0.321348,0.340167,0.380256,0.227622,0.427656,0.400000,0.400000,0.100000,0.300000,0.200000,0.100000,0.300000,0.400000,0.000000,0.481236,0.501625,0.496388,0.270086,0.499805,0.577248,0.158068,0.149847,0.722780,0.381275,0.334145,0.604563,0.288633,0.135428,0.463199,2.000000
0.346439,0.291375,0.349588,0.333337,0.333484,0.332178,0.190249,0.011934,0.989203,0.000000,0.000000,1.000000,0.260702,0.126778,0.634259,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338122,0.321345,0.337516,0.349410,0.200017,0.463779,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462138,0.420757,0.541403,0.134300,0.054748,0.838495,0.158068,0.102059,0.722780,0.207910,0.334145,0.604563,0.114230,0.105496,0.696699,3.000000
0.301000,0.398566,0.279627,0.333337,0.333484,0.332178,0.003572,0.999615,0.000000,0.000000,1.000000,0.000000,0.106016,0.867382,0.037511,0.200000,0.800000,0.000000,0.160000,0.840000,0.020000,0.324584,0.345203,0.311276,0.194622,0.635525,0.145114,0.200000,0.600000,0.100000,0.600000,1.000000,0.100000,0.300000,0.600000,0.000000,0.428582,0.566450,0.018532,0.051960,0.923067,0.056210,0.158068,0.910812,0.060926,0.087601,0.334145,0.017720,0.030743,0.914044,0.023266,1.000000
0.342441,0.299713,0.342044,0.333337,0.333484,0.332178,0.198356,0.034943,0.986448,0.000000,1.000000,0.000000,0.354302,0.171067,0.441402,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.336925,0.323224,0.334849,0.376827,0.217380,0.377283,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.445275,0.464019,0.524765,0.134300,0.215243,0.575747,0.158068,0.139674,0.000002,0.219653,0.334145,0.458525,0.220881,0.144179,0.678547,2.000000
